time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.1718294256367352,0.22634980974031732,0.5211009109171781,-0.05862702402179547,0.019142705848669315,-0.030430817835850724,0.19969993411259906,0.20025174639737064,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.16722888242102324,0.23002716078559868,0.5199588973745338,-0.05710067713221441,0.018643351611384515,-0.024967711864239725,0.19965685360135316,0.20009538780882438,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1625573178870742,0.2335782266974515,0.518845460893712,-0.05567182404109024,0.018230840505436705,-0.020625555297390914,0.199644382214266,0.19997178018874737,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.157816810189695,0.23702538486895955,0.5177592694567192,-0.054309571849635536,0.017883195299276754,-0.017382260307997662,0.19964884122834103,0.19987078614226103,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.153009084495268,0.24038628472135054,0.5166993754231822,-0.05299470167685196,0.01757957767098402,-0.015180881414636313,0.19966703680114847,0.19978944411666288,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1481356018500105,0.24367413226287535,0.5156651563749897,-0.05171095240962613,0.01730033271196905,-0.013962247950748557,0.1996914244494013,0.19972259606269366,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.14319764431012866,0.246897876994093,0.5146561910914262,-0.05044826417817255,0.017027458092701966,-0.013643730963353992,0.19972229623521798,0.19966993961787818,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1381963928830492,0.2500625713539732,0.5136722607620575,-0.04919651646843504,0.01674448543072504,-0.014148633098846161,0.1997556695665527,0.19963007346348863,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1331329997125942,0.2531696585227485,0.5127132969173305,-0.04794819223635358,0.016436987762069043,-0.015374883432800097,0.19978176530871988,0.19959404230927053,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.12800865626502864,0.2562171723782787,0.5117791973861496,-0.04670497655904224,0.016092740274905596,-0.017212374358172293,0.199805705330022,0.19956787092187173,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.12282464832164113,0.2592003971693754,0.5108699373078519,-0.045463003914887425,0.01570189653038636,-0.019542187225961658,0.19982609071005225,0.19954888911069915,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.11758240477488541,0.26211217733778575,0.5099855295576896,-0.04422038750811306,0.015256736029999047,-0.02225802501936565,0.19985950571531727,0.19955109956566977,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.11228353156632352,0.26494366042809425,0.5091263272232829,-0.04296011672033567,0.014751153728665964,-0.025279115066654086,0.19989008838924144,0.1995605611691171,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.10692984683549513,0.2676842365414197,0.5082927291937234,-0.041679901477973756,0.014181037368738538,-0.02850581799637107,0.19991593757503948,0.1995749730578376,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.10152340546171652,0.27032206868893005,0.5074851386817274,-0.040379525599796566,0.013544187102312233,-0.03184251332131521,0.19993188261488898,0.19958825948618406,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.09606651663019705,0.27284444157597354,0.5067038520191727,-0.03906433312773526,0.012840135537354818,-0.035202578247870805,0.19994977913515527,0.19961210161115642,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.09056174890288551,0.27523838636557685,0.5059492908828743,-0.03772805681491554,0.01207011190168012,-0.03850118178373501,0.19996600268043324,0.1996418043376757,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.08501193309011246,0.2774907906386529,0.5052219195259323,-0.03636856784709829,0.01123682956865662,-0.041664116651174955,0.19998235480174564,0.19967835439855616,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.07942015689575112,0.27958880971806715,0.5045222716513771,-0.03498239372775983,0.01034432415307227,-0.04462527077921734,0.1999978339953244,0.19971979380530402,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.07378975445117411,0.28152012222885064,0.5038509203926971,-0.03356756293400076,0.009397763797355161,-0.0473280177858556,0.2000130875725631,0.19976585757499485,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.0681242902150767,0.28327321180487075,0.5032084812620141,-0.03212195653414882,0.008403268311911377,-0.04972477427218902,0.20002794848606548,0.1998153465567523,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0624275386009743,0.28483758070511983,0.5025955977993593,-0.030644173132741485,0.00736770484661911,-0.05177817326461352,0.20004022252416365,0.19986410038735397,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05670346023242666,0.286203918427382,0.5020128779801404,-0.02913599096094225,0.00629829963856774,-0.05347026040256844,0.2000540530366515,0.1999181771010848,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.05095617380506101,0.28736432136828244,0.5014609942435059,-0.02759418683172791,0.005203015004353657,-0.05476423171070413,0.20187713694582562,0.20158145767199492,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.045189715387448176,0.28832292088064193,0.5009743766789961,-0.02433087822548633,0.004050377183012737,-0.05763189106704609,0.20143063035422812,0.2012049494223745,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03940851448137084,0.2890600453038671,0.5005448549248477,-0.021476087707425432,0.00285423365720697,-0.05980717629028834,0.20115671005691158,0.20100440545841958,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03361719121315409,0.28956616341083746,0.5001677054415601,-0.018857474164382177,0.001629085550600148,-0.061257405330341096,0.20091911622803313,0.20083758161770549,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02782051993156425,0.28983356407949196,0.49983889645402363,-0.016440449376822354,0.0003889074040713589,-0.06200890732643946,0.20070740867876727,0.20069678800263804,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02202337371952689,0.2898573106018681,0.49955490750856707,-0.014199447272827044,-0.0008523103778520452,-0.0620608890961702,0.20052954263417477,0.20058451782492906,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01623067040907395,0.2896351655226469,0.49931283173686536,-0.012103788585085564,-0.002081638135435982,-0.061466387879196865,0.20037550797416334,0.20049093906980034,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.01044731909445278,0.2891675657310585,0.4991101791132391,-0.010132631181311844,-0.0032871708997563053,-0.060276638216016164,0.2002431034342616,0.200413766921404,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00467817042245782,0.288457433599748,0.49894483183983906,-0.008267363670003861,-0.0044580439044948315,-0.058543650236926335,0.20012905264193376,0.2003528234482039,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0010720290857039938,0.2875099754080907,0.49881501020054225,-0.006491081964839881,-0.005583820895755028,-0.05628884956300979,0.2000383886421112,0.20030618671188802,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.006798678366997315,0.28633246406466606,0.49871930349215554,-0.00478533541933454,-0.0066558644640475955,-0.0536021784146284,0.19996434649426006,0.20027070187217774,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.012497361978046812,0.2849341805524748,0.49865657240035427,-0.0031365545900635967,-0.007666622799555924,-0.05053791677541647,0.19990211945537675,0.2002398467442593,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.018163883652441072,0.2833260837197129,0.49862583767497504,-0.0015367362689606859,-0.008609966732626166,-0.047167196653511954,0.1998503254423173,0.20021310854678143,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.023794295313023954,0.281520583029144,0.49862626217555517,2.1225029005968567e-05,-0.009481017041158267,-0.04355251542660513,0.19981195793977713,0.20019319184561124,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.029384919881940055,0.27953122844580497,0.498657207953332,0.0015472888888424143,-0.010276200209785175,-0.03975915843134544,0.1998025525280739,0.2001965511250958,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.03493236650414043,0.27737233111001897,0.4987185529271328,0.0030672486900382907,-0.01099306610510123,-0.035843294765802614,0.19977793477538444,0.20018010331818184,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.04043355176647495,0.27505926311672596,0.49880982948772445,0.004563828029581839,-0.011630071843435867,-0.03185028691673186,0.19976259806312166,0.20016759682552016,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.045885704449127394,0.2726076341326222,0.49893070212283225,0.006043631755388995,-0.012186727806359177,-0.027832798146165252,0.19977218435199168,0.20017406250150158,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.05128636732596475,0.27003314384186755,0.4990812709428822,0.007528441002498077,-0.012663717168967496,-0.023849468130416204,0.19977191938156533,0.20016749950641963,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.056633405918646754,0.2673519296341004,0.4992614124028254,0.0090070729971616,-0.013062348275459648,-0.019931555324607393,0.19977611509693266,0.2001613885676246,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.06192500225258,0.2645798166966622,0.4994710545090133,0.010482105309395588,-0.013384717962536456,-0.0161184843538404,0.199784518588742,0.20015605398579978,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.06715964918642756,0.26173234669237755,0.49971017785741106,0.011956167419887266,-0.013633597166697901,-0.012443960208072598,0.19982618150842896,0.20018050488229297,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.07233613399553653,0.2588242404554484,0.49997938922973884,0.013460568616387376,-0.013812438792459966,-0.008942081288103086,0.19985517309294126,0.20019035686322942,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.07745353874200026,0.25587023732318676,0.5002790291808871,0.014981997557414192,-0.013925072421463406,-0.005631681450172068,0.19988237153852043,0.2001964089422765,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.08251122358621593,0.2528842422107841,0.5006093864181878,0.016517861865034095,-0.013975719672321425,-0.002532362542900805,0.19990741024515502,0.20019875978448418,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.08750881144006456,0.24987939269243173,0.5009706951474965,0.018065436465434934,-0.013968902243911905,0.00034087142047585246,0.20386230969890112,0.20283441163090796,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.09244526432814132,0.2468226444038376,0.5014280078842993,0.022865636840141416,-0.014164685680827724,-0.00978917184579095,0.20212367993800354,0.20127467524547793,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.09732113630863341,0.2437935990246049,0.501948656659133,0.02603243874168398,-0.01452764705403665,-0.0181480686604462,0.20173060893082762,0.2010503431456478,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.10213580480259511,0.2407334246980851,0.5025264711989941,0.028890726993051747,-0.015024390982209625,-0.024837196408648805,0.2013996096565488,0.2008882264522696,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.10688796825840964,0.23760817279072613,0.5031565053344841,0.031501706774500475,-0.01562151962059601,-0.02985643191931931,0.20109911234175654,0.20075211975834392,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.11157579067911438,0.2343911210352374,0.5038343677453102,0.03389312054130421,-0.016286547405689217,-0.03325138925466025,0.20083771116044552,0.20064749351410788,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.11619703339915015,0.23106213600178843,0.5045563615901276,0.03609969224086879,-0.016988516757270197,-0.035098467579048914,0.20066458442031354,0.20062058907544855,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.12074916873867166,0.22760676697607551,0.5053204274904118,0.038203295014210895,-0.017698576162050315,-0.03550297023900597,0.20050566401560643,0.2005954942371282,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.12522952524605382,0.22401782536910858,0.506124662338688,0.04021174241380724,-0.018390342108112367,-0.034588297303102415,0.20035086102661784,0.20056291808401522,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.12963540531965345,0.22029400367998117,0.5069671294857716,0.04212335735418034,-0.01903973974454081,-0.032469881821422256,0.20020794937433933,0.2005278516659313,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1339641874041302,0.21643910422383852,0.5078459866829176,0.04394285985729951,-0.01962554929272652,-0.029290477409285202,0.20007435952458041,0.20048698798913922,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1382134219034301,0.21246172496499427,0.5087594299156327,0.04567216163575603,-0.02012954873454724,-0.02519997209103655,0.1999493808791195,0.2004392280829855,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.14238091489890384,0.20837464977368686,0.5097056774579031,0.0473123771135178,-0.020536587517053406,-0.02035193912530781,0.19983325658686965,0.2003847500448576,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1464647993857128,0.20419422434044762,0.5106829758821617,0.048864921212930915,-0.020834596460111827,-0.014900447152921329,0.1997268115450404,0.20032460361269586,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.15046359388158842,0.19993972479378033,0.5116896202340396,0.050332217593895875,-0.02101454055132752,-0.00899720456078455,0.19963126679749438,0.20026049230027015,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.15437624848163967,0.19563273000256212,0.5127239842906516,0.05171820283059614,-0.021070321067376715,-0.002789025802459274,0.1995479449506084,0.20019444371111134,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.15820217873338574,0.19129651258730423,0.5137845546607528,0.053028518505059574,-0.020998634004395215,0.0035843531490747605,0.19947818221925454,0.20012868855829202,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.161941287840868,0.18695545537411273,0.5148699666127589,0.054270597600303096,-0.020798791785730866,0.009992110933217117,0.19942309011890524,0.20006538609864005,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.16559397794692993,0.18263450530309594,0.5159790365399913,0.05545349636162444,-0.020472516565081783,0.016313761032454657,0.19938349723205082,0.20000653450694866,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.16916115130521975,0.17835866791449104,0.5171107896044769,0.0565876532242745,-0.020023707982500583,0.022440429129060187,0.19935988129831717,0.19995386829252523,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.17264420225306418,0.17415254739222133,0.5182644808996616,0.05768456475923709,-0.019458193585943324,0.02827571982786272,0.19935228998507212,0.19990874887485768,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.17604500097722908,0.1700399362082452,0.5194396083133496,0.05875637068439912,-0.018783468149813246,0.03373627180650403,0.1993603735042674,0.19987216854926965,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.17936587006073537,0.16604345417531471,0.5206359175128333,0.05981545997418817,-0.01800842756670969,0.03875202915517773,0.19938340071326405,0.1998447397889112,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.18260955482514485,0.1621842382204743,0.5218533991765466,0.06087408318566626,-0.01714310262002662,0.04326624733415348,0.199420277068318,0.19982668954752897,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1857791884815707,0.15848168282129266,0.5230922786703933,0.061943974692334494,-0.016198397319744335,0.04723526501411383,0.19946961185904177,0.19981790651987086,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.18887825306949207,0.15495322939606848,0.52435299937833,0.06303603539683418,-0.015185835753458951,0.05062807831426941,0.20321205661639027,0.2025582026646072,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.19190950968615914,0.15156283083335292,0.5256996245270354,0.06733125743527223,-0.014302997696528048,0.044141902846545275,0.20221588639789903,0.20164556082592247,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.19487736887020612,0.14839295920234932,0.5271132888306094,0.07068321517869866,-0.01353330638176624,0.03848456573809038,0.20175061768358069,0.20126105531044594,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.19778553434161478,0.1454082735704323,0.5285855913812714,0.07361512753310252,-0.012860745660641196,0.033628036056252274,0.2013506049527426,0.2009420388473682,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.20063722438776269,0.14258450230739514,0.5301094209571983,0.07619147879634636,-0.0122692681312091,0.029573876471604716,0.20101045543921636,0.2006812027338348,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.2034352429162773,0.13990092642572996,0.5316788313180689,0.07847051804353296,-0.011743172417555799,0.026304785682665012,0.2007228557325868,0.2004697885185128,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.2061820494909923,0.13734032873575072,0.533288883007782,0.0805025844856544,-0.011267387380147723,0.023789251870403823,0.20048132796219478,0.20030008251490092,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.20887982645723757,0.13488884831226264,0.5349355035965815,0.08233102943997576,-0.010827714917416123,0.021983623136579852,0.2002801625989659,0.20016534975699699,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.2115305423684524,0.13253579556074113,0.5366153650728853,0.08399307381519203,-0.010411031165523804,0.020834187594616093,0.20011436541354088,0.20005977651856716,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.21413601102480123,0.130273432817442,0.5383257773128286,0.0855206119971632,-0.010005447000667883,0.02027920824279592,0.1999797372898291,0.19997854612199958,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2166979455178406,0.12809672465196817,0.5400645991772809,0.08694109322261342,-0.009600428658413143,0.02025091711273712,0.1998725496588417,0.19991750361650323,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2192180068777669,0.126003067996315,0.5418301607238083,0.08827807732637016,-0.00918688061239821,0.020677402300746748,0.19978971439604673,0.19987331558629381,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.22169784693361633,0.12399200279247112,0.5436211997950378,0.0895519535614728,-0.008757192720872916,0.02148439457626478,0.1997285556864515,0.19984322851689262,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22413914519975128,0.12206491330674844,0.5454368083422773,0.09078042736197434,-0.008305254320240098,0.022596920031640703,0.19968670605663194,0.19982494822092509,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2265436396904341,0.12022472453414039,0.5472763862672652,0.09197889624939522,-0.007826438556226178,0.02394078820069604,0.19966211113727983,0.19981663061287258,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2289131516559256,0.11847559827457563,0.5491396027397718,0.0931608236253323,-0.007317559726273559,0.025443941497630917,0.19965287794412376,0.19981671079839144,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23124960436422365,0.11682263541490236,0.5510263618068952,0.09433795335617406,-0.006776807432209616,0.02703761470319713,0.19965724865123308,0.19982386094579,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23355503612336787,0.11527158795721101,0.5529367716253972,0.09552049092510188,-0.006203660692881781,0.028657336966391677,0.1996735763463764,0.19983694758584683,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2358316078221407,0.11382858493864095,0.5548711166646574,0.09671725196300619,-0.005598785669252234,0.030243751181477374,0.19970022899601253,0.1998549181415199,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23808160534807724,0.11249987629682696,0.5568298308222537,0.0979357078798146,-0.004963920452150495,0.03174326085508697,0.19973563829595103,0.19987683305900253,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2403074372799002,0.1112915965911488,0.5588134722666729,0.09918207222096057,-0.004301750220427059,0.03310851158617185,0.1997782299872743,0.19990178090281355,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24251162831465373,0.11020955173767688,0.5608226984954198,0.10046131143734321,-0.0036157757801522157,0.034298722013742095,0.19982648516271928,0.19992892283407881,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24469680890998596,0.10925902976661159,0.5628582426702989,0.10177720874396069,-0.0029101788104165037,0.03527984848678564,0.19987888382831534,0.19995742343804246,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2468657016603774,0.10844463751957309,0.5649208900050279,0.1031323667364471,-0.002189686331824446,0.036024623929602866,0.1999339580536324,0.19998649078266695,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2490211049286627,0.10777016341426471,0.5670114551416802,0.10452825683261427,-0.001459436982009298,0.03651246749075741,0.19999031187370958,0.200015384784574,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25116587426398074,0.10723846676590142,0.5691307608084575,0.10596528333886385,-0.0007248513732982208,0.036729280435553846,0.20099607725709204,0.20137317446679256,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25330286928090995,0.10684975084646124,0.5713021284934058,0.1085683842474148,8.344961175124018e-05,0.040415049252473044,0.20068455508451338,0.2009749902317193,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2554350187908818,0.10660747549859266,0.5735185012881773,0.11081863973857682,0.0009483216384917145,0.043243601337023714,0.20060827943306533,0.2008129986209251,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.257565531137724,0.10652561734210966,0.5757774829155984,0.11294908137105797,0.0018528213271458414,0.045224984432706346,0.20055165691498059,0.20067189304572003,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2596978323658424,0.10661506140591825,0.5780770767230339,0.11497969037177504,0.0027802628369811904,0.04637207549176746,0.20051110727795746,0.2005496818613907,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.26183549946811435,0.1068833551135992,0.5804156298039866,0.11692765404764059,0.0037145309110118156,0.04671340370153128,0.20048268483277362,0.20044367387207665,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.26398219469899475,0.10733476154402026,0.5827917668697113,0.11880685328623396,0.004640327724559403,0.04628984067737936,0.2004629082364622,0.20035145201921115,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.26614160213699384,0.10797037189995368,0.5852043317055358,0.12062824179121961,0.0055433819634654324,0.04515271194530145,0.20044863260029522,0.2002707455684279,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2683173674401582,0.1087882651582194,0.5876523336745371,0.12240009845006353,0.0064106201900722415,0.043361911330340466,0.20043723939090827,0.20019962119893864,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2705130416280345,0.10978370939381603,0.5901349030073332,0.1241284666398057,0.0072303007767851556,0.040984029335645746,0.20042656642618276,0.20013641985772054,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2727320295761949,0.11094939740801878,0.5926512535232067,0.12581752579367378,0.007992111805965214,0.03809055145900278,0.20041489651164204,0.2000797539912439,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.27497754377236444,0.11227570980847515,0.59520065259601,0.12746995364016311,0.008687234676338399,0.03475614351865945,0.2004010166973996,0.20002857536167426,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.27725256375635193,0.11375099919937544,0.5977823995679155,0.12908734859527493,0.00930837514663975,0.031057023515067575,0.20038404069842303,0.1999820130321736,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.27955980149677023,0.11536188702091574,0.6003958092021261,0.13067048171053247,0.009849764924780747,0.027069488907049754,0.20036349904615192,0.19993947458498523,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.28190167286182455,0.11709356825271572,0.6030402020143713,0.13221964061225996,0.010307136019113566,0.02286855471664092,0.20034043275574914,0.1999022236529347,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.28428027546971185,0.11893013039436622,0.6057149278159152,0.13373629007719504,0.010677763250618129,0.018531361575227997,0.20031568899420316,0.19987048429174903,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.2866973724199762,0.12085484751321833,0.6084193769689326,0.13522245765086777,0.01096034007409469,0.014128841173828316,0.20028726699293575,0.19984099170145922,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.28915438148361633,0.1228504531820048,0.6111529289345388,0.13667759828030937,0.011154728218288803,0.009719407209705502,0.2002541970285896,0.19981270224634065,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.29165237019565293,0.12489943560182937,0.613914932861573,0.13810019635171103,0.01126194213781374,0.005360695976246789,0.2002191812046661,0.19978784971772537,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.2941920563333089,0.12698430688280005,0.6167047566906924,0.13949119145597252,0.011284055775449145,0.0011056818817702981,0.20018233700551966,0.1997659802964301,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.29677381239935463,0.12908780330228695,0.6195217839977072,0.1408513653507434,0.011224089131826596,-0.0029983321811274423,0.20014206744749397,0.19974489310604052,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.2993976738926506,0.13119307466479774,0.6223653765155999,0.14217962589463132,0.01108588881777422,-0.006910015702618774,0.2001008191331499,0.19972655731773623,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3020633522212427,0.13328391642960385,0.6252349176832975,0.14347705838488253,0.010874034026254302,-0.010592739575995904,0.20005971231732528,0.19971112793086465,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3047702505032714,0.1353449141014335,0.6281298250191201,0.14474536679112823,0.010593645651828996,-0.014019418721265303,0.2000153421631494,0.1996949745106965,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3075174813255915,0.1373615411160052,0.6310494803090071,0.14598276449434883,0.010250341299405065,-0.017165217621196556,0.19998072496676722,0.19968976523678286,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.31030389000440484,0.1393204339406684,0.6339934730561062,0.14719963735495634,0.009849969079386248,-0.02001861100094084,0.19884883770098444,0.1996311829945082,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3131279583533432,0.14120341744691944,0.6369500316541218,0.1478279299007767,0.0096041213026275,-0.012292388837937537,0.19845033466436685,0.19911061938685778,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.31598798114231624,0.1430011394486505,0.6399100789418185,0.1480023643848341,0.009488612617009715,-0.005775434280889263,0.19873862280953583,0.19927228651040751,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3188829979878203,0.14475084227520477,0.6428780614978908,0.1483991278036149,0.009478380273645767,-0.0005116171681973465,0.199004053944201,0.19941169621730406,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3218125555494145,0.14647787807971063,0.6458579706805339,0.14899545913214937,0.009548501103789363,0.003506041507179824,0.19925384488698872,0.19953842828911197,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3247766116207184,0.14820280356519472,0.6488535100348168,0.14977696771415006,0.009674656115467428,0.006307750583903172,0.1994663810710948,0.19963378027161385,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.32777543385184826,0.14994111155649376,0.6518676983126337,0.15070941389084375,0.009833703411323664,0.007952364792811677,0.19964997349974384,0.19970745757066174,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3308095058725787,0.15170360103652164,0.6549030489400494,0.15176753137078552,0.010003952383208425,0.008512448594238156,0.19980893977153685,0.19976495727913002,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.33387943696784694,0.15349655476341245,0.6579616682598438,0.15293096598972003,0.010165395188591464,0.008072140269151868,0.19993270031089078,0.19979743234295086,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3369858744350099,0.15532187335814748,0.6610450648728609,0.1541698306508497,0.010300046915274422,0.006732586334147935,0.20004025341174286,0.19982392959305348,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.34012942814775954,0.15717768563748327,0.6641545267729811,0.15547309500601522,0.010391953465482582,0.004595327510408051,0.20010741140249122,0.19982198656906233,0.36733891399967067,0.6607919189324309,0.0
