time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
9.833110814419227,-0.2751536171772522,0.17438594253340933,0.2631538331674844,-0.11921721281106648,0.005659693461873886,-0.003090627818515255,0.19991771885874024,0.1999235722665706,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.27164668351501425,0.17534668311189633,0.2608007844773679,-0.11765243450582626,0.005599084196270294,-0.003030463280179578,0.1999213344428331,0.19992649531690887,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681207971615347,0.17629431767397774,0.25847906684089555,-0.11608588182361679,0.005539540756728894,-0.0029771719770700523,0.19992514156459146,0.19992958095637536,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762152285465,0.17722909664940942,0.25618871917864183,-0.11451738311268486,0.005480920083623001,-0.0029310336552945794,0.19992911615615674,0.19993282340146143,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26101319036912046,0.17815124297130386,0.2539297835496156,-0.11294678145131287,0.005423077130657478,-0.002892147648276175,0.19993324092567738,0.19993621252182747,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2574319713489599,0.17906095100802852,0.25170230488090806,-0.11137393343537785,0.0053658662779466106,-0.0028605426355433794,0.1999374996048211,0.19993973884328112,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.2538328036248352,0.17995838620623483,0.24950633071408096,-0.10979870834135465,0.005309142671551659,-0.002836180319747515,0.1999418766408635,0.19994339328160585,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25021592992460606,0.18084368501145545,0.24734191096257835,-0.10822098757512995,0.0052527634977647675,-0.002818958689344622,0.1999463572226791,0.19994716711949848,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.24658159082354386,0.18171695505310978,0.24520909768015386,-0.10664066412122357,0.005196589182523341,-0.0028087157620713173,0.1999509274478103,0.19995105191825174,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.24293002531192365,0.18257827558101059,0.24310794484105744,-0.10505764195482145,0.0051404844656796666,-0.0028052358421837746,0.19995557416250645,0.1999550395616947,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926147134916628,0.18342769813786874,0.24103850813080369,-0.10347183551268802,0.005084319390414304,-0.0028082537632681,0.1999602845335606,0.19995912244759265,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.2355761664003144,0.18426524744259395,0.23900084474515712,-0.10188316928232821,0.0050279703299752785,-0.0028174530219511854,0.19996504687666128,0.19996329310975228,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187434795093012,0.18509092246921396,0.23699501320176167,-0.10029157716977245,0.004971320813964833,-0.0028324758005224154,0.1999698503026614,0.19996754434426042,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815625399639258,0.1859046977268763,0.2350210731621421,-0.09869700198097804,0.004914262248935161,-0.002852928251483616,0.19997468470979335,0.19997186919147414,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442212350235874,0.18670652470169247,0.2330790852638047,-0.0970993949168712,0.004856694531362007,-0.002878385878657607,0.19997954077170174,0.199976260919094,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067219683357067,0.18749633343940347,0.23116911096213677,-0.09549871508339677,0.004798526552104349,-0.0029083989628829895,0.19998440993609207,0.19998071298338274,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690671614862148,0.18827403424745992,0.22929121238169753,-0.09389492902196211,0.004739676585059467,-0.002942498352244065,0.1999892844020048,0.19998521906212519,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21312592575871953,0.18903951949509815,0.22744545217699275,-0.09228801023523897,0.004680072571081243,-0.0029802006989112805,0.19999415704301443,0.19998977304031693,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933007244895543,0.18979266548820478,0.22563189340182818,-0.09067793875822847,0.004619652309561691,-0.003021013075977597,0.19999902142110562,0.19999436895129585,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20551940576098893,0.19053333439832557,0.2238505993867954,-0.08906470075163883,0.004558363543411737,-0.0030644383074976767,0.2000038717472038,0.1999990009877455,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169417823643765,0.19126137622756345,0.22210163362460983,-0.08744828810927933,0.004496163947474399,-0.0031099797968668135,0.200008702847562,0.20000366349408605,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19785464562067287,0.19197663078823946,0.22038505966289718,-0.0858286980856332,0.004433021025573024,-0.0031571460950687554,0.20001351012677784,0.20000835095801944,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400106702710868,0.19267892967821007,0.21870094100398585,-0.08420593294556623,0.004368911921890449,-0.003205455184128766,0.20001828952925163,0.2000130580032494,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1901337050624329,0.19336809823378792,0.217049341011261,-0.08257999963624288,0.004303823152909641,-0.0032544384490404837,0.20002303749949918,0.20001777938326498,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625282591356582,0.19404395744335426,0.21543032282163727,-0.08095090948118705,0.004237750266576359,-0.003303644316664052,0.20002775094176917,0.20002250997612986,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869939744584,0.19470632580599856,0.21384394926371245,-0.07931867789624156,0.004170697435674883,-0.0033526415450738597,0.20003242717938063,0.20002724478020575,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159897502882,0.19535502112085115,0.2122902827811719,-0.07768332412702701,0.004102676992641243,-0.0034010221516820134,0.20003706391416842,0.2000319789107364,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1745318017311454,0.19598986219417067,0.21076938536102474,-0.07604487100735831,0.0040337089131813565,-0.0034484039729942473,0.20004165918638248,0.20003670759721412,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958832209166,0.196610670452688,0.20928131846626555,-0.0744033447379601,0.003963820256120064,-0.0034944328530645747,0.20004621133535494,0.2000414261814482,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665524289302813,0.19721727145317622,0.20782614297257113,-0.07275877468472167,0.0038930445668883336,-0.00353878446158664,0.20005071896121468,0.2000461301162568,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269905296743425,0.19780949627969355,0.20640391910865816,-0.07111119319564814,0.0038214212519664397,-0.003581165746094667,0.20005518088789087,0.20005081496469998,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130931100585,0.19838718282142034,0.20501470639994618,-0.0694606354355992,0.0037489949314476008,-0.0036213160259419078,0.20005959612761473,0.20005547639977572,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15475230577249657,0.19895017692546366,0.20365856361518905,-0.06780713923785615,0.0036758147766766014,-0.0036590077385499804,0.20006395437811011,0.20006010828758997,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233910450962,0.19949833339934764,0.2023355486033061,-0.06615075059414705,0.0036019353281484287,-0.0036939724264086313,0.20006826230484834,0.20006470810829322,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170876569264,0.2000315169408494,0.20104571833365498,-0.06449151348255598,0.0035274146807749607,-0.0037260323686734527,0.20007252392755828,0.20006927280285178,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1427507167020328,0.20054960318299284,0.19978912890481068,-0.06282947144221508,0.0034523130858097662,-0.0037550797482596297,0.20007673850052354,0.20007379838545777,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966711452456,0.20105247937541143,0.19856583549715323,-0.06116467038287218,0.0033766923104894837,-0.003781038766014095,0.20008090532411146,0.20007828099762975,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886621853314,0.20154004479957094,0.1973758923272763,-0.059497158493846854,0.0033006150142044924,-0.003803864814249591,0.20008502372883,0.20008271690942145,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13065862199739509,0.20201221105690242,0.1962193526040813,-0.05782698615974893,0.003224144144566405,-0.0038235434819044005,0.2000890930521892,0.2000871025185808,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660924395273063,0.2024689022332225,0.1950962684863293,-0.056154205887600284,0.003147342357751202,-0.0038400893407600977,0.20009311261795076,0.2000914343499949,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255104285386055,0.20291005494350373,0.19400669104144708,-0.054478872244111604,0.0030702714670789734,-0.0038535445336114397,0.20009708171769255,0.20009570905516105,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848433048862217,0.20333561826191943,0.1929506702054064,-0.05280104180203367,0.0029929919233370474,-0.0038639771870963035,0.20010099959478322,0.20009992341166008,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941941776483,0.203745553542867,0.19192825474351707,-0.05112077309446629,0.0029155623298755483,-0.003871479673074994,0.20010486543083522,0.20010407432260446,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1103266227349776,0.20413983413936157,0.1909394922119973,-0.04943812657598889,0.0028380389950088316,-0.0038761667433358394,0.20010867833472165,0.20010815881604124,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625383446189,0.20451844502578548,0.18998442892020845,-0.04775316458944248,0.002760475523739435,-0.0038781735634698528,0.20011243733424114,0.20011217404429874,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862618781241,0.2048813823324735,0.1890631098934654,-0.046065951337152876,0.0026829224502870294,-0.0038776536726202572,0.20011614137053546,0.2001161172832699,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405313181231,0.2052286528000055,0.1881755788363587,-0.04437655285533558,0.0026054269123484543,-0.003874776896928757,0.20011978929542287,0.2001199859316425,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284766858502,0.2055602731613639,0.18732187809655207,-0.042685036990331084,0.002528032367428727,-0.0038697272459863644,0.20012337987187703,0.20012377751009833,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532227937925,0.20587626946028886,0.18650204862904826,-0.040991473375191066,0.0024507783509568767,-0.0038627008235924847,0.2001269117780213,0.20012748966052793,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568178875309479,0.20617667631422307,0.18571612996094977,-0.039295933404925085,0.0023737002752108175,-0.003853903787302959,0.2001303836152366,0.20013112014534812,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0815525580304913,0.20646153613017418,0.1849641601567823,-0.037598490208374205,0.002296829267285377,-0.0038435503962719916,0.20013379392135222,0.2001346668470646,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794006485887,0.20673089828162167,0.18424617578449984,-0.03589921861412252,0.0022201920433862032,-0.0038318611949587156,0.20013714119055048,0.20013812776832102,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824369977408,0.20698481825423942,0.18356221188236124,-0.03419819510693,0.002143810815506329,-0.0038190613939937308,0.20014042390278827,0.20014150103284814,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913377656442084,0.20722335676766204,0.18291230192696972,-0.03249549776957629,0.002067703224847541,-0.0038053795329393686,0.20014362157804555,0.2001447824712362,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0649848449872793,0.207446578857077,0.18229647759150455,-0.03079121677325889,0.001991885560275149,-0.0037908832286196485,0.20014674302730157,0.20014797202555765,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831753927236096,0.20765455300216012,0.18171476883414767,-0.02908543786784409,0.0019163710113761477,-0.0037757274449500534,0.20014979398412908,0.20015106913912908,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056674806910217375,0.20784735085093614,0.1811672039511304,-0.027378244150863103,0.0018411684311691648,-0.003760129010349109,0.20015277242011462,0.20015407224877185,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.052514305978331635,0.20802504659428703,0.18065380954316293,-0.02566972039837327,0.0017662824312971311,-0.00374429999360168,0.20015566160786805,0.2001569768657136,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.048350551656531494,0.20818771609000694,0.18017461030786658,-0.02395996176481776,0.0016917157976386737,-0.003728331682922889,0.20015847233504272,0.2001597845295079,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.044183842935444695,0.20833543605434002,0.17972962916373095,-0.022249057206782132,0.00161746766900919,-0.0037124064314741794,0.20016120427577908,0.20016249433751265,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001447726170999,0.20846828368673537,0.17931888724007577,-0.020537096182757973,0.0015435334264183955,-0.003696712129539739,0.20016385558551544,0.20016510506927337,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03584275054277652,0.20858633594667333,0.17894240384890114,-0.01882416955873109,0.0014699048191082684,-0.003681430365506345,0.2001664249703481,0.20016761562650334,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166895716654403,0.2086896688116242,0.17860019646342176,-0.01711036927396927,0.0013965700060349587,-0.0036667406536654863,0.20016891099942863,0.2001700251030465,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02749339003534046,0.2087783565601788,0.17829228069717243,-0.015395788312466234,0.00132351366217667,-0.0036528171929144405,0.20017130069273442,0.200172331673666,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02331634061422983,0.20885247105553145,0.1780186701599904,-0.0136805268591019,0.0012507191799128138,-0.003639724113192807,0.20017358494715248,0.20017453379207376,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138098992953212,0.20891208106383102,0.17777937635517643,-0.011964690240698574,0.0011781701594824963,-0.003627451021515886,0.20017577963908348,0.20017663236714645,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958953952509176,0.20895725202220172,0.1775744088476934,-0.01024837537415152,0.0011058474587650451,-0.0036161350358725583,0.20017788344156115,0.2001786265743131,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779193031109949,0.20898804606996135,0.17740377524514195,-0.008531680127573427,0.0010337292945092722,-0.003605908212788609,0.20017989561005323,0.20018051572427883,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006599102600898552,0.20900452151056984,0.17726748118582686,-0.00681470296575417,0.000961791255347723,-0.0035969019580774867,0.20018181235387367,0.20018229883640518,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002418967955058201,0.20900673229201755,0.1771655302938524,-0.005097544598723302,0.0008900068577645113,-0.003589219879160584,0.20018363611077933,0.20018397563353982,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0017609265948588726,0.20899472749585368,0.17709792420270126,-0.0033803045575575997,0.0008183470126640912,-0.003582992255020995,0.2001853557979202,0.20018554437412545,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940297613376671,0.20896855092588995,0.1770646624307628,-0.001663088596922624,0.0007467818686084183,-0.0035782572027836484,0.20018697161749613,0.20018700552943663,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118862425498056,0.2089282406060693,0.17706574239026573,5.399797514637019e-05,0.0006752808654640909,-0.0035750501572163764,0.20018848797445782,0.20018835918831135,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014296338998246925,0.20887382863744336,0.17710115943389693,0.001770852181559543,0.0006038118842807396,-0.0035734490591675617,0.20018984502968595,0.2001896023838689,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018472445819078052,0.20880534104155643,0.17717090623664938,0.0034873401376231783,0.0005323524578821459,-0.0035729713199296868,0.20019099815390742,0.20019073327446366,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02264690176853497,0.20872279747284586,0.17727497233956724,0.005203305145892787,0.00046089819639341434,-0.0035727130744365805,0.20019205813912969,0.2001917579241131,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942603221287,0.20862621318389524,0.17741334530697778,0.006918648370526387,0.0003894421311251504,-0.0035728032634132043,0.20019302986968832,0.20019267539918387,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03098973808346234,0.20851560256247342,0.17758601076742997,0.008633273022609848,0.00031797356994823947,-0.003573428058845542,0.2001938943706997,0.20019348386394709,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755765580943,0.20839097861735428,0.17779295221003455,0.010347072130229446,0.00024648147836624923,-0.003574604579099514,0.20019464983822197,0.20019418273369394,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260470080212,0.2082523522496346,0.17803415096294153,0.012059937645349376,0.00017495472009822866,-0.003576337913401027,0.20019529467019723,0.20019477147614562,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.043484599344560365,0.20809973218791197,0.1783095861743375,0.013771760569799289,0.00010338226801081648,-0.00357862260437061,0.20019582453989987,0.20019524950167336,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326184397665,0.20793312497081426,0.1786192347659716,0.015482429581704626,3.1753940600205185e-05,-0.0035814163705305637,0.20019623939226572,0.20019561649057702,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831254341974,0.20775253497215446,0.17896307143156864,0.01719183327985156,-3.9939650848026425e-05,-0.0035846795724115807,0.2001965403892764,0.2001958721694155,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055949471834836124,0.20755796457081918,0.1793410686477086,0.018899860806998008,-0.00011170738581472496,-0.003588386748334925,0.20019672650131512,0.2001960161689756,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.0600964601210334,0.20734941430986395,0.17975319666209336,0.02060640071923732,-0.00018355750479393928,-0.0035925059489607175,0.200196796811632,0.20019604816580813,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423899778102649,0.20712688299965443,0.18019942348338183,0.022311341064423264,-0.00025549749286992915,-0.0035969994037994934,0.20019675051433758,0.2001959678759646,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680513795703,0.2068903678465274,0.18067971487251167,0.024014569456492132,-0.0003275339774528546,-0.0036018242291462736,0.20019658691598458,0.2001957750561501,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960243004313,0.20663986460430514,0.18119403433553422,0.02571597315112799,-0.00039967264024599197,-0.0036069331396568743,0.20019630544006528,0.20019546950805345,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663710978495981,0.2063753677458338,0.18174234311804996,0.027415439125787075,-0.0004719181434664043,-0.003612275161020615,0.20019590563698597,0.200195051088412,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904719799386,0.2060968706517022,0.1823246002014423,0.029112854169618254,-0.0005442740702892944,-0.003617796341144503,0.20019538720357571,0.20019451972885313,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513451425971,0.20580436581329226,0.18294076230129855,0.030808104992811895,-0.0006167428794394858,-0.0036234404575095675,0.20019475001811515,0.2001938754714876,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509141520594,0.20549784504731136,0.1835907838687146,0.03250107837080343,-0.0006893258738069673,-0.003629149718374069,0.2001939941985163,0.20019311852802957,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308863740958523,0.2051772997189642,0.1842746170956416,0.034191661346349725,-0.0007620231828900991,-0.003634865454156604,0.20019312019257252,0.20019224937200042,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0971854918290038,0.20484272097092845,0.18499221192607354,0.03587974152159647,-0.0008348337586701721,-0.0036405287890036346,0.20019212891538468,0.20019126888083558,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537382811004,0.20449409995531198,0.1857435160758333,0.037565207487988486,-0.0009077553839841099,-0.0036460812656968987,0.20019102198922825,0.20019017858659047,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800238942558,0.2041314280657767,0.18652847506579534,0.0392479494981021,-0.0009807846912486084,-0.0036514653632249232,0.20018980232215255,0.20018898127605292,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943309633276418,0.2037546971669302,0.18734703228017496,0.04092786071898112,-0.0010539171872875847,-0.0036566248019488145,0.2001884755730696,0.20018768279032623,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037432911719,0.20336389981765074,0.18819912908210512,0.04260484009650746,-0.0011271472183299223,-0.0036615015521168958,0.200187055919433,0.20018629731294568,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955491876352,0.20295902948231673,0.18908470509563902,0.04427880067669508,-0.001200467969746273,-0.003666037570817527,0.2001855788661884,0.20018485967406915,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035653339045,0.20254008073134622,0.1900036989020487,0.045949690320485334,-0.0012738715999831244,-0.0036701815118425664,0.20018411733180352,0.20018344344584274,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565249752164726,0.20210704941284066,0.19095604948761022,0.04761752927807484,-0.00134734911255264,-0.003673875628475798,0.20018278435048867,0.20018216046052875,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569617726136,0.2016599327807049,0.19194169846407022,0.04928244882299969,-0.001420890593863632,-0.003677074065549588,0.200181676162702,0.20018110505577702,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1337096707713952,0.20119872970669175,0.1929605919483059,0.05094467421178338,-0.0014944855889982111,-0.0036797497567289637,0.2001807838373947,0.2001802681514456,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772413959086827,0.20072344097365283,0.19401268038001412,0.052604421585411947,-0.0015681231315339442,-0.003681877126786637,0.20017995579398626,0.2001795246237535,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882098232154,0.200234069572664,0.19509791578458452,0.054261770228519704,-0.001641786529406001,-0.0036831698936028263,0.2001790349810803,0.20017869981544206,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343340009541,0.1997306208886942,0.1962162484953933,0.05591663554043863,-0.0017154568395804388,-0.0036835155087219093,0.20017789901716976,0.20017766919849886,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769547640878,0.19921310381566754,0.19736762471686223,0.05756881107344667,-0.0017891132929376385,-0.0036828226678599836,0.20017649219123124,0.20017636353847446,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132609911944,0.1986815311355331,0.1985519852945138,0.059218028882578655,-0.0018627359611678549,-0.0036811334115108207,0.2001747976778447,0.20017476352295427,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404449547864,0.19813591981795933,0.19976926536337775,0.060864003443197645,-0.0019363062462721653,-0.0036785142552155127,0.20017281892181282,0.2001728723838559,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1615955703118155,0.1975762908168439,0.20101939441962302,0.06250645281226441,-0.002009806921449191,-0.00367503375885128,0.2001705682405793,0.20017070230311323,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1655356236875241,0.19700266878542952,0.20230229656816343,0.06414510742701972,-0.0020832221566984125,-0.003670761762461096,0.20016806160220552,0.20016826892890519,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392532333515,0.19641508179055253,0.2036178908403259,0.0657797136081237,-0.0021565375807420283,-0.00366577120218079,0.20016531524455072,0.20016558812621807,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019654388329,0.19581356102740677,0.20496609151602643,0.06741003378502701,-0.0022297403533411584,-0.0036601386299564957,0.200162344771651,0.20016267498957035,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728415935436717,0.1951981405241945,0.20634680843177008,0.06903584578718273,-0.002302819264486008,-0.0036539455572424857,0.2001591649302424,0.20015954351125168,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1811755364910396,0.19456885683362066,0.20775994726900185,0.07065694186158766,-0.002375764881780714,-0.003647280864735294,0.2001557896202892,0.20015620647248716,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18505405146515086,0.19392574870556256,0.20920540982185287,0.07227312764255131,-0.00244856976951052,-0.003640244386490331,0.20015220587371443,0.20015267359190553,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942860043157,0.1932688567640348,0.2106830939690119,0.07388420735795136,-0.002521224015555594,-0.0036327123022536307,0.20014840656923805,0.20014895433119126,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139306251975,0.19259822310440977,0.2121928937008271,0.07548998659076137,-0.002593711964937242,-0.0036243974690824085,0.20014446620785037,0.20014506333744733,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1966096708959805,0.19191389167303713,0.21373470000377548,0.07709031514741795,-0.002666024021454158,-0.0036156028258458434,0.20014039843682413,0.20014100873485477,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398908541124,0.1912159094715371,0.21530840107868462,0.07868505374545737,-0.002738157731383418,-0.003606685496462974,0.20013616941393933,0.20013679757596584,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407559372929,0.1905043254159018,0.2169138820790775,0.08027405001964343,-0.0028101097174965087,-0.0035975993056545537,0.2001316410235793,0.2001324344473027,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965937515873,0.18977918907147234,0.21855102379549649,0.08185708582094992,-0.0028818475536699934,-0.003586891808674228,0.20012699518000288,0.20012792788637898,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182047038332297,0.18904055040821238,0.22021970454094625,0.08343403727248756,-0.002953343960290988,-0.003574820331049726,0.20012216525514775,0.20012327647443592,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21558623970086685,0.1882884658771947,0.22191979948174428,0.08500474703990182,-0.0030245639475645274,-0.0035609993636769406,0.20011723872811032,0.20011849261211698,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669964391628,0.18752299715247084,0.22365118162753303,0.08656910728943726,-0.003095479619446098,-0.0035457835940784924,0.20011221777864097,0.20011358005381935,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2230715838993544,0.18674421277190573,0.22541372189257258,0.08812701325197823,-0.0031660698575662143,-0.003529511906005793,0.20010709872072627,0.2001085417092329,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062763407803,0.18595218673618247,0.22720728909063903,0.0896783599033224,-0.00323631901577604,-0.0035124579104913404,0.200101879368058,0.20010338031287334,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356757729433,0.18514699716081434,0.2290317499429467,0.091223042615383,-0.003306215945858637,-0.003494846504129864,0.20009655863691928,0.200098098414634,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23418014208105806,0.18432872518818655,0.23088696909507453,0.09276095760639204,-0.003375753277731232,-0.003476866593629706,0.20009113606744877,0.20009269836591004,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009116293998,0.18349745409409557,0.23277280913802847,0.09429200214769728,-0.0034449268623111323,-0.003458679228994975,0.20008559674428472,0.20008718152292732,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24150315653422028,0.1826532685640147,0.23468913047664042,0.09581606693059658,-0.0035137325618428274,-0.003440284976584772,0.20007995245298268,0.20008155073622824,0.23535196608266606,0.5588543867825233,0.0
