time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.13526443749945563,0.26899070803169167,0.52614824793769,-0.06843297425964627,0.0034750790599063688,-0.05162873381408817,0.19734108522958155,0.19722943684404212,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12987255552856125,0.2695940985447192,0.5247579405064922,-0.06951537155988928,0.002421367565110545,-0.052685574739791206,0.19784300727481618,0.1977937740186389,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12447260906910408,0.2699973229728583,0.5233565551559871,-0.07006926752525107,0.0013588397404463155,-0.05312639123321147,0.19828136290787612,0.19829218889834888,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11906870363655613,0.2701952716273978,0.5219533679753922,-0.07015935902974961,0.00029934086340194563,-0.052974943852218494,0.19863828987021984,0.1987067017343663,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11366499553016694,0.27018540531945934,0.5205560080662203,-0.06986799545859358,-0.0007457817618007538,-0.05225613126013498,0.19893645853983463,0.1990580818206029,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10826564016085934,0.26996776846538045,0.5191708881162374,-0.06925599749914456,-0.001766053052548257,-0.051013564537375135,0.19917876302877527,0.1993485691429278,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10287474360781072,0.26954482765243043,0.5178032564209691,-0.06838158476341309,-0.002751998265559528,-0.04929726065056354,0.1993738682163986,0.1995865353037967,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09749631793049492,0.2689212838657906,0.5164573666032514,-0.06729449088589129,-0.003695199859033458,-0.04716007967369653,0.1995287337803954,0.1997787995399916,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09213424102724886,0.2681038451623027,0.5151366151489738,-0.06603757271387924,-0.004588324169528024,-0.04465621552472819,0.19964896019007797,0.1999306980903827,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0867922211806822,0.26710099232833323,0.5138436508587532,-0.06464821451103286,-0.005425172460158272,-0.041842414531512565,0.19974087709915853,0.2000485264832849,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08147376650185968,0.26592273394112537,0.5125805009546108,-0.06315749520711747,-0.00620068657478077,-0.03877570573112481,0.1998102371353414,0.20013794681431546,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07618215939683619,0.2645803552511745,0.511348685155471,-0.06159078995699004,-0.0069109657149240425,-0.035513957007163734,0.19986017369499512,0.20020260174151822,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07092043579566379,0.26308618005862006,0.5101492838405314,-0.05997006574698405,-0.007553165000199088,-0.03210996426375224,0.19989534712237073,0.2002472197231911,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06569136950389393,0.26145331458849286,0.5089830319333707,-0.058312595358032716,-0.008125481083492685,-0.02861580416467985,0.1999192096959456,0.20027555339048703,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06049746097264678,0.2596954265623572,0.5078503910812473,-0.05663204260617117,-0.008627092025315525,-0.025080547091142023,0.19993531104275247,0.20029114585711755,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.05534093048117577,0.2578265245735504,0.5067516205907879,-0.05493852452296874,-0.009058157723035998,-0.021553284886023493,0.19997168080204566,0.2003246848751473,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.05022371985201897,0.25586053145784016,0.5056873580670359,-0.05321312618760193,-0.00941929517234101,-0.018056872465250583,0.20000786536825582,0.20035466311009922,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.04514749009596971,0.253811487802463,0.504658205048788,-0.051457650912398074,-0.009711785777684152,-0.014624530267157014,0.20001360241491112,0.20034905816222448,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.04011361823565242,0.25169359301586475,0.5036641122766933,-0.04970463860473736,-0.009937921720403123,-0.011306797135948544,0.20002098143990069,0.2003422867323458,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.03512320843207694,0.24952049017877392,0.502705037451289,-0.04795374127021232,-0.010100546468779304,-0.008131237418809167,0.20002592037377592,0.20033062042576463,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.030177100627319868,0.24730539023785367,0.5017808682525061,-0.04620845993914788,-0.010202984658157369,-0.005121909468903203,0.20003387850459475,0.20031965156265227,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.02527588318521022,0.2450608721054823,0.5008915316344906,-0.04446683090077506,-0.010249015525159826,-0.0023015433501227343,0.20002769911410892,0.2002919195736147,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.020419902880206432,0.24279901525018946,0.5000366519038799,-0.04274398653053537,-0.01024293247838106,0.00030415233893826095,0.2025484882204671,0.20162830420242223,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.01560967710277043,0.24051128887180012,0.49925428458074506,-0.03911836615674299,-0.010418219615574655,-0.008764356859679686,0.2013203894777848,0.2005527364811595,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.010844891888321946,0.23823926072242424,0.49852160474409074,-0.03663399183271469,-0.010744667233092892,-0.016322380875911882,0.20111768004760597,0.2005058319753413,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.006126162006532973,0.23593649408944867,0.497836089038789,-0.03427578526508637,-0.011191442714314897,-0.02233877406110026,0.2009288143569383,0.20047110295133616,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0014547029225095952,0.2335729542011689,0.49719546728147973,-0.032031087865463784,-0.011728066230560172,-0.026831175812263835,0.20074837613004648,0.20043868114816327,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,0.0031677945333813727,0.2311248727945484,0.496597572018055,-0.029894763171237296,-0.01232528880739375,-0.029861128841678887,0.20058595801676982,0.20041716519058114,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,0.007739283941324393,0.228574470397151,0.49604051883909145,-0.02785265894817746,-0.012955287857448622,-0.031499952502743865,0.20046551118008252,0.20043148834206329,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.012257473577656254,0.225909481816593,0.4955231897134494,-0.025866456282102993,-0.013591472823148487,-0.031809248284992875,0.20033752342103475,0.20042583883273393,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.016719949141174986,0.22312377817593665,0.4950441930590074,-0.023949832722100453,-0.014209725971014523,-0.030912657393301898,0.20020431805047734,0.20040119568171258,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.021124279267185207,0.22021650630051098,0.4946018978181193,-0.02211476204440346,-0.014788665285195398,-0.02894696570904398,0.20005816330070986,0.20035036285667063,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.025468113469832354,0.21719171013235733,0.49419428758843253,-0.02038051148433731,-0.015309536456272843,-0.02604355855387224,0.19992200608013602,0.20029584075119441,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.02974926048891423,0.21405735095409392,0.4938194112027628,-0.018743819283486444,-0.015756298474534493,-0.02233810091308268,0.19979304502316086,0.2002331264843665,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0339657629425782,0.21082512268319833,0.4934753119299945,-0.01720496363841375,-0.016115956464703398,-0.017982899508445067,0.19973127459320916,0.2002258687044233,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.03811594081395553,0.20750889356886654,0.4931612498439677,-0.01570310430133907,-0.016377838649021474,-0.01309410921590388,0.19967559789720393,0.20021109548656355,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.04219846042823863,0.2041259807141552,0.4928764766207333,-0.014238661161718607,-0.016533963732072117,-0.007806254152531938,0.19962733490432638,0.20019049274925269,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.046212375514633766,0.20069575431975661,0.4926202662926596,-0.012810516403686788,-0.016578966337977855,-0.0022501302952868093,0.1995882888212348,0.20016649518394714,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.050157157351637546,0.197239091850189,0.49239195789974455,-0.01141541964575324,-0.016509970242925172,0.0034498047526338067,0.19958955010122878,0.20016886724872435,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.054032705274551354,0.1937773961456905,0.4921915569241733,-0.010020048778561497,-0.016326847985342015,0.009156112879157997,0.19961798601159153,0.20018998073824334,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.05783936086276455,0.19033277941065976,0.4920195298795131,-0.008601352233011348,-0.016031135244349265,0.014785637049637469,0.19964841361288552,0.20020324647162768,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.06157791656687295,0.18692778520542014,0.491876292532401,-0.007161867355603701,-0.015626306800786673,0.020241422178129895,0.19968269042551073,0.2002113863757355,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.06524960854741108,0.1835845990269062,0.491762254836129,-0.005701884813600526,-0.015117604509339673,0.025435114572349916,0.19972230748921338,0.20021756178826167,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.06885610189596707,0.1803246674277997,0.4916778662753753,-0.004219428037686306,-0.014511706510949254,0.030294899919520755,0.19976860476256267,0.20022401146861327,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.07239946914337568,0.1771683623704309,0.4916236503365209,-0.002710796942719019,-0.013816548732063876,0.03475788894426874,0.19984953118548118,0.20025990158479223,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.0758821555498713,0.17413432032478054,0.49160076747101966,-0.0011441432750621634,-0.013041083740338107,0.03877324958628848,0.1999188629858487,0.20028006482832966,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.07930696132829243,0.17124028892105714,0.4916101108406769,0.0004671684828616875,-0.01219507147218207,0.042300613407801904,0.19999309610314267,0.2003022995789662,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.08267700117200624,0.1685019921856907,0.49165264404403564,0.0021266601679366514,-0.01128882165259923,0.045312490979142174,0.20934445155940823,0.20878373188326446,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.08599353039735912,0.16582646126764394,0.4919044914805582,0.012592371826127238,-0.010493845687213907,0.039748798269266174,0.20734485453910184,0.20686075738663834,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.08926078447688063,0.16336270397607536,0.49232676289102356,0.02111357052326724,-0.009794944946649387,0.0349450370282258,0.205885306305475,0.20546689527183273,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.09248236124274596,0.1610788382932667,0.49289115493808866,0.028219602353255994,-0.009179090316595572,0.03079273150269097,0.20462782983228497,0.20427531357568313,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.09566138254424718,0.15895106507506052,0.49357337746950597,0.03411112657086595,-0.008633223350693177,0.027293348295119875,0.2035549422859232,0.2032670396825227,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.09880056615792122,0.15695918068370196,0.4943527911111138,0.03897068208039081,-0.008144549667658296,0.024433684151743833,0.20264560161506676,0.20241980090667802,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.10190229423679054,0.1550864039434659,0.4952119772440313,0.042959306645876896,-0.007700781065102457,0.02218843012779215,0.20188068008863166,0.20171326195421166,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.10496867687695023,0.15331913200798503,0.4961363462172704,0.04621844866195291,-0.007290372928256716,0.02052040684228694,0.20124315273301246,0.2011299204207434,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10800161055998386,0.1516466841516814,0.49711379448633397,0.04887241345318003,-0.006902617578686233,0.019387767478524085,0.20071687206298156,0.20065290932080979,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.11100283146591541,0.15006104529657724,0.4981343768525264,0.05102911830962021,-0.006527785297763219,0.018741614046150747,0.20028818770002976,0.20026802000300956,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1139739635377178,0.14855660359011902,0.49919002978996097,0.052782646871728366,-0.006157233490690442,0.018527590353638882,0.1999445870757966,0.19996237571479808,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11691656137304066,0.1471298917661429,0.5002743193079623,0.05421447590006551,-0.005783477533999394,0.01868779783455249,0.19967506450360323,0.19972477066356156,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11983214778712585,0.14577932070426003,0.5013822203362941,0.0553950514165889,-0.0054002292459265746,0.019162414403640957,0.1994695109148317,0.1995448820850612,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12272224610430775,0.14450491585909506,0.5025099138080842,0.05638467358950406,-0.005002438017036274,0.01988956144451498,0.19931931665632133,0.1994140131405605,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12558840712601532,0.14330805108537834,0.5036546147253088,0.057235045861232056,-0.004586306979056269,0.02080655189900024,0.19921678763313053,0.19932536217737878,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284322307779218,0.14219118259532368,0.5048144280793513,0.05799066770212285,-0.004149116080219184,0.021859544941854294,0.1991550287511846,0.199271791521289,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13125538258839645,0.14115759052373342,0.5059882094210598,0.05868906708542732,-0.003689269014562388,0.02299235328283976,0.19912762574390655,0.19924731548489327,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13405960568291608,0.14021115472598156,0.5071754416407213,0.05936161098307399,-0.0032062078236864537,0.024153059543796727,0.19912964492095672,0.19924730446032674,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13684672810568843,0.13935612113861742,0.5083761398388414,0.06003490990601023,-0.0027003521008756946,0.02529278614053797,0.1991561344152265,0.19926673621114793,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13961866596476658,0.1385968929539075,0.5095907521974232,0.060730617929087655,-0.0021731120420921033,0.026362002939179577,0.19920250947660167,0.19930281517126147,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.142377422535539,0.13793782853862144,0.510820086539754,0.061466717116536805,-0.001626534966952455,0.027328853756982397,0.19926564845183756,0.1993520310862934,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14512508335532998,0.13738304098954854,0.5120652443382062,0.06225788992261466,-0.0010633813659131524,0.028157680051965117,0.19934122876551688,0.1994109998487451,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1478638087300025,0.1369362687336254,0.5133275441695575,0.06311499156756337,-0.0004869393190731346,0.028822102342000885,0.19942691211119654,0.19947760949077412,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15059582325854115,0.1366007264269327,0.5146084774126517,0.06404666215470949,9.90205718327719e-05,0.02929799454529532,0.19951940940468182,0.19954927508155462,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1533234032005981,0.1363789971028472,0.5159096499445011,0.06505862659246815,0.0006903843889057632,0.029568190853649562,0.19961768074178432,0.19962449726153159,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15604886181547795,0.1362729307439923,0.5172327568533154,0.06615534544071798,0.0012826046404148576,0.029611012575454714,0.20699474282733407,0.20733836384353319,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.15877463495301752,0.13628865687697891,0.5187268227910563,0.07470329688704627,0.0019420636740930515,0.03297295168390973,0.20555353280829883,0.2058140616518505,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16150309964165863,0.1364232344320555,0.520362394190599,0.0817785699771381,0.002652327132678195,0.0355131729292572,0.20441809097914632,0.20460179628723146,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16423687972885978,0.13668900436005813,0.5221161439863798,0.08768748978903995,0.003398209918917504,0.03729413931196539,0.20344616394516998,0.20355370138850096,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.16697877930874222,0.13709497899412243,0.5239680005557938,0.09259282847069918,0.0041646690242732815,0.03832295526778892,0.2026221151303085,0.20265664438625758,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.16973172465529066,0.1376472673274221,0.5259008606205796,0.09664300323929084,0.004937297067482188,0.03863140216044537,0.20193025023502523,0.2018957315637644,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17249870757714605,0.13834914609277055,0.5279002845030245,0.09997119412224591,0.005702479612841321,0.03825912726795666,0.20135833014636048,0.20125757632550811,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1752827319298732,0.1392012176363575,0.5299542407532597,0.10269781251176116,0.006447168343160335,0.03723443651595063,0.20088798375412847,0.20072853475804434,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.17808676302307686,0.14020155466018283,0.5320527880014415,0.1049273624090899,0.007159812263492522,0.03563219601660937,0.2005106461262373,0.200296424460747,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.180913679571664,0.1413458274293571,0.5341878684980264,0.10675402482924287,0.007829643362377403,0.033491554944244155,0.20020875455423098,0.19994849606786688,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.18376623055767846,0.1426275493007242,0.5363530074577448,0.10825694798592213,0.008447624548752964,0.030899059318777847,0.1999776868432222,0.19967559195432463,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.18664699567939208,0.14403825608568135,0.538543176045588,0.1095084293921563,0.009005554152688737,0.027896480196788823,0.19979862443406976,0.19946492936595597,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.1895583506848195,0.14556775027137006,0.5407544785070512,0.11056512307315682,0.009497254745045584,0.02458502961784229,0.19967350419306912,0.1993114426678053,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.19250243759313646,0.14720434541584748,0.5429841208294631,0.11148211612059822,0.009917191150415507,0.020996820268496294,0.1995811404052322,0.19920062557729062,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.1954811395062735,0.14893509565685262,0.5452300577852165,0.11229684778766905,0.010261786308328122,0.01722975789563062,0.1995263347365816,0.1991323643329198,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.1984960609813167,0.15074607375216026,0.5474910390969552,0.11304906558693177,0.01052845074302745,0.01333322173496649,0.19949414080397407,0.19909448967837362,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.20154851268452637,0.15262258516048313,0.5497663413602946,0.11376511316696984,0.010716129050658739,0.009383915381564464,0.1994793396645234,0.1990801187560331,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2046395008991784,0.1545494107326014,0.5520556484281527,0.11446535339290767,0.010824970648589595,0.0054420798965426325,0.1994870256947535,0.1990921266757514,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.20776972488789208,0.15651119943568387,0.5543591300161572,0.1151740794002247,0.010855891370872117,0.0015460361141261527,0.19950193833946817,0.19911795026964865,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.21093957501333463,0.1584925062721273,0.5566771666146383,0.11590182992405337,0.010811104502455109,-0.002239343420850299,0.19951999705847592,0.1991516025141117,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.21414913554322762,0.16047802649464954,0.5590102499319484,0.11665416586550141,0.010693744161734797,-0.005868017036015555,0.19955373911361046,0.19920303930640063,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.21739819597112467,0.16245302139485215,0.5613592048792387,0.11744774736451719,0.010507356454485337,-0.009319385362473018,0.1995795026554921,0.19925157503290664,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.22068625872993258,0.16440313794039632,0.5637247511076924,0.11827731142268448,0.010256485766410566,-0.01254353440373836,0.1996113185401617,0.19930849297761027,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.22401255598091496,0.16631486254911865,0.5661077528898438,0.11915008910757427,0.009946132347930622,-0.015517670923997244,0.1996344318246679,0.1993600656999821,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.22737606465573632,0.16817543374106828,0.5685089373643967,0.12005922372764447,0.009581954385125721,-0.018208898140245,0.19965940782190408,0.1994122765594971,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2307755280386104,0.16997316914370403,0.5709290577415232,0.12100601885632985,0.009169364294437866,-0.020629504534392887,0.20022599732086716,0.20091117375382814,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2342096660938084,0.17170690275989964,0.5733885047911214,0.12297235247990684,0.008892157148983922,-0.01386035727269707,0.19979761057304637,0.20038779443919166,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2376767175383398,0.1733525722265703,0.5758778510251149,0.12446731169967692,0.008731498183981955,-0.008032948250098372,0.1998196764274121,0.20029901798181007,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.24117554289377338,0.17494126777167904,0.5783964141244151,0.12592815496500862,0.008665445459011278,-0.0033026362485338388,0.19983237190343725,0.20020271248499918,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.24470546324288467,0.1764960174555638,0.5809433412582249,0.12734635669049135,0.008672438690367898,0.00034966156783116775,0.1998394916849177,0.20010546503254373,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.24826617376867957,0.17803552628974517,0.5835177127383194,0.12871857400472894,0.008731848818193576,0.002970506391283858,0.19986361855751456,0.20002684253262704,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.25185766158931866,0.1795743910319544,0.586118959158146,0.13006232099133297,0.008823382198205365,0.004576669000589456,0.1998751483314119,0.19994298501896243,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.25548011922437036,0.18112288175258565,0.5887463336979919,0.13136872699229188,0.00892821240967691,0.005241510573577145,0.19987233718421843,0.1998531524545454,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.25913386391096116,0.18268723432953912,0.5913988884372473,0.13262773696276917,0.009029177068793661,0.005048232955837575,0.19989849337709076,0.1998002264290631,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.26281927063987803,0.18427033644584273,0.5940763264124972,0.13387189876249572,0.00911069244852131,0.00407576898638244,0.19990665780056227,0.19973824333240245,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.26653669618798076,0.18587127740513615,0.5967780838140792,0.13508787007909778,0.009158948399222468,0.0024127975350578795,0.19990719767583773,0.19967989708753556,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.27028641966407435,0.18748617380467972,0.5995035585892655,0.13627373875931795,0.00916236543577778,0.00017085182776557578,0.19993023072429134,0.19965298535473758,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2740685933678878,0.1891086851906712,0.602252682989956,0.13745622003452862,0.009111135565888218,-0.002561493494478066,0.1999104146743119,0.19959338714554653,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2778831855459569,0.19072960890345575,0.6050246448667845,0.13859809384142502,0.008997461676731466,-0.0056836944578375044,0.19992650651406282,0.1995809367181141,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.28172995634783066,0.19233854009368703,0.6078194550920342,0.1397405112624833,0.008815768546532167,-0.009084656509965008,0.19994488624457768,0.19958097142819012,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.28560842101473,0.19392323334496606,0.6106372725905312,0.14089087492485547,0.008562495650412586,-0.012663644805979047,0.19992552021852758,0.19955075672665154,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.2895178208500602,0.1954699917665128,0.6134775868846434,0.14201571470560784,0.008235563259646732,-0.01634661953829287,0.19992042183923203,0.19954397727490283,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.293457118951149,0.1969649050544394,0.6163402626923186,0.14313379038375798,0.007834700678946111,-0.02004312903503088,0.19991399869880874,0.19954340960532013,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.2974249893594191,0.19839352041350353,0.6192252153180089,0.14424763128451665,0.0073611233011114255,-0.023678868891734338,0.19995768320334595,0.19960527893584662,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3014198246168426,0.199741762871174,0.6221334736050524,0.14541291435217946,0.006818476014115301,-0.0271323643498062,0.1999144154606906,0.1995790710382891,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.30543971830913447,0.2009946846145937,0.6250643382429119,0.14654323189296808,0.0062101793241528475,-0.03041483449812268,0.19990917511909068,0.1996000591665575,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.30948250007679123,0.20213908838283834,0.6280179534530748,0.1476807605081452,0.0055414583218517995,-0.03343605011505238,0.199897312945767,0.19961756649657542,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.31354574209440395,0.2031621008806352,0.630994364128152,0.14882053375386123,0.0048181530690629346,-0.03616526263944332,0.19992341606611175,0.1996834330459627,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.31762678544718537,0.2040521676390723,0.633994467730736,0.15000518012919903,0.0040481475167576195,-0.03850027761526574,0.19990360795449463,0.19969449732406966,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3217227526052351,0.20479835790248682,0.6370181655575116,0.15118489133877774,0.0032375666634530858,-0.04052904266522665,0.19987278764021849,0.1996993268665475,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.325830584394461,0.20539158946129643,0.6400651875821579,0.15235110123231652,0.0023934720060394057,-0.042204732870684034,0.19520619125941832,0.1951897521115378,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3299467727958604,0.20580942006997027,0.6430448908192943,0.1489851618568177,0.001546841022046176,-0.04233154919966149,0.19616358721250196,0.19617304467171268,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.33406810611714133,0.2060666660640479,0.64597652323793,0.14658162093178453,0.0007027800483681155,-0.042203048683903024,0.19674103515303182,0.19676139167022727,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3381913203090346,0.2061607095946639,0.6488716563356123,0.1447566548841166,-0.000136564976226422,-0.04196725122972687,0.19744840373730518,0.19748239109511614,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3423131462283697,0.20609129596675654,0.6517444399821611,0.14363918232744163,-0.0009685115480526466,-0.04159732859131123,0.19798351731469796,0.19803090180240837,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3464303121958236,0.20585829837269304,0.6546056015528137,0.14305807853262528,-0.0017904255500470363,-0.04109570009971948,0.1983880886905994,0.19844252820195257,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3505395628383443,0.20546253212603532,0.6574632132893022,0.1428805868244313,-0.0026009251498437997,-0.04052497998983822,0.198846787391281,0.1989131572876938,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3546376697069262,0.20490534342909197,0.6603264538054954,0.14316202580965567,-0.0033976687843605335,-0.03983718172583664,0.19922010123603667,0.19929691478442138,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35872144143642026,0.2041885864747057,0.6632027883812498,0.14381672878772322,-0.0041786099329669075,-0.03904705743031872,0.19960734614567938,0.1996972486960224,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3627877306760144,0.20331446197970557,0.6660999735136364,0.14485925661932617,-0.004941182435234199,-0.038128625113364525,0.1999936393311229,0.20009493463432523,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3668334430960051,0.20228562099953373,0.6690257198819505,0.14628731841570486,-0.005683156645554564,-0.03709871051601828,0.2002500758646706,0.20036255440826428,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3708555604345865,0.20110586692907187,0.6719851610015788,0.1479720559814157,-0.006402346101720616,-0.03595947280830262,0.20045152508475148,0.20057368162883701,0.37016773317888885,0.6638811976202419,0.0
