time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.11453173238471132,0.1715072735672661,0.5205614785523719,-0.04737796461189692,-0.007934242361126333,0.02486018728966434,0.19964229245201792,0.19913605544156646,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.11113802658482477,0.16968528999432683,0.5196332237781924,-0.04641273870897481,-0.007537223944129977,0.019850920849817655,0.1994979938844903,0.19908621479164518,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1077787472432079,0.1679639670808431,0.5187223524959169,-0.04554356411377665,-0.007221689777749211,0.015776708319038407,0.19940360331794024,0.19908414285297155,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.10445228684629557,0.16632301984561698,0.5178279063767631,-0.044722305957691826,-0.006969376650173627,0.01261565637877916,0.19934788496929715,0.19911696757858394,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.10115736634316842,0.16474602515635736,0.5169496517671257,-0.043912730481871706,-0.006762780994561098,0.010329782780626401,0.1993212941013801,0.19917374547615463,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.09789296072468995,0.16322028092392366,0.5160878774472792,-0.0430887159923237,-0.006585433682502885,0.008867365602910654,0.19931598724879726,0.19924548859113006,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.09465822836072561,0.16173661819821666,0.5152432285511744,-0.042232444805242346,-0.006422124565272629,0.008165455861512882,0.19932545558605191,0.19932474591858065,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.09145244490373367,0.16028917284959748,0.5144165688921792,-0.04133298294975879,-0.006259087035306528,0.008151876498305096,0.19934447514407444,0.19940560216592937,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.08827494250458727,0.1588751199573198,0.5136088711865203,-0.040384885282948146,-0.006084133058988312,0.008747698815910691,0.1993691171649295,0.19948367213039858,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.0851250549894465,0.15749437575703842,0.5128211352071571,-0.039386798968159574,-0.005886741854590198,0.009869560219905715,0.19939629958841354,0.199555574571129,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08200206942948744,0.156149277997953,0.5120543242206241,-0.038340549326650285,-0.005658117534493263,0.01143121600484678,0.19942386122138395,0.1996190630634714,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.07890518445245176,0.15484424885178402,0.5113093217141774,-0.03725012532233354,-0.005391204549162282,0.013345649266549109,0.19945044855432262,0.19967292660654806,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07583347550546037,0.15358544734956944,0.5105869062915532,-0.03612077113120992,-0.0050806582355653294,0.015527315679847584,0.19947514120144622,0.19971644139303785,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07278586707614516,0.15238042146576017,0.5098877356031519,-0.034958534420063976,-0.004722804725706576,0.01789267549293771,0.199497496942265,0.19974954525938377,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06976111176874825,0.15123776536984615,0.5092123414684147,-0.033769706736864996,-0.004315564709995902,0.020362000785533598,0.1995175990045988,0.19977288858150657,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06675777607304512,0.15016678478515647,0.5085611371505087,-0.03256021589530185,-0.0038583403681408585,0.02286121709275219,0.1995355041333515,0.19978704955323054,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06377423244778309,0.14917718126310145,0.5079344235754963,-0.03133567875061447,-0.0033519113783293084,0.025321449490577474,0.19955158335681603,0.199793062976714,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06080865730405168,0.14827875718657021,0.5073324030940464,-0.03010102407250054,-0.002798302938712484,0.02768042198084126,0.19956626120227852,0.19979207318937436,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05785903443294404,0.1474811435553823,0.5067551947873354,-0.028860415335546282,-0.0022006428341759562,0.029883005226826395,0.19958011515087093,0.1997854140203479,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05492316334619031,0.14679355433768643,0.5062028531031181,-0.027617084210868767,-0.0015630114047023374,0.03188157147368093,0.1995933422226143,0.1997741498393867,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05199867192158932,0.14622457123004934,0.5056753800353659,-0.026373653387606822,-0.0008902697497063538,0.033637082749799166,0.19960713913227762,0.19976021419412945,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.049083032807193276,0.14578195571980224,0.5051727557489768,-0.025131214319459777,-0.00018791379480049623,0.03511779774529288,0.19962048397814894,0.19974330065567494,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04617358277820946,0.14547250144919094,0.5046949251577832,-0.023891529559678982,0.0005380673101127762,0.036299055245663625,0.19963591384715113,0.19972678006009018,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.043267544633905655,0.1453019072151904,0.5042418560181441,-0.022653456981955426,0.0012813559823725124,0.03716443361298681,0.19903458459429982,0.19921797475151065,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04036205679156439,0.1452743921170633,0.5038025606769115,-0.021964767061625957,0.0020601735258837695,0.03894087717556286,0.19915560877142707,0.19928741464447788,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.0374541924100206,0.14539321907718955,0.5033789049137493,-0.021182788158111487,0.0028643222596913594,0.040207436690379496,0.1992893297540881,0.19936890280518202,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.034540884467835424,0.14566539710925883,0.5029729947769134,-0.02029550684179152,0.003683485396180267,0.0409581568244454,0.1994069940829755,0.19943525899003064,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.031618966872495394,0.14609587976700156,0.5025866237139582,-0.019318553147758804,0.00450753728162326,0.04120259427214962,0.19951012349243635,0.19948891125914578,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02868521569495461,0.1466875588770392,0.502221311772115,-0.018265597092159806,0.0053267219014445704,0.0409592309910655,0.19960141391325104,0.19953318470553713,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.025736389485108806,0.14744131049229023,0.50187836534287,-0.017147321462254297,0.006131776577743089,0.040252733814925994,0.19968236646216989,0.1995702866682414,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.022769268080894148,0.14835607021073294,0.5015589141327926,-0.01597256050386786,0.0069140707253588065,0.0391147073807859,0.19975457022678694,0.1996022026644236,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0197806893645668,0.14942893581636738,0.5012639468910776,-0.014748362085754285,0.007665683410070829,0.037580634235601096,0.19981937180032405,0.199630740529257,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.01676758343141986,0.15065529665734698,0.5009943430522006,-0.013480191943846555,0.008379493600286548,0.03569050951078589,0.19987771383617883,0.19965707755939063,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.013727003922110657,0.15202897546546015,0.5007508942121608,-0.012172442001990266,0.009049225670555903,0.03348660351346787,0.19993078670289494,0.19968258491396682,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.010656156077063673,0.15354239225234917,0.5005343300037562,-0.010828210420228655,0.009669484248669903,0.03101292890569993,0.19997931550188397,0.1997080810096355,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.0075524214504802435,0.15518673132917146,0.5003453339287839,-0.009449803748616304,0.010235771793660465,0.028314377249528063,0.2000239320333672,0.19973422443854794,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.004413379111647282,0.15695211694164807,0.5001845566876378,-0.008038862057302105,0.010744493053574038,0.025436062995678653,0.200065373296763,0.19976164571916255,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,-0.0012368232429308089,0.15882779343582365,0.5000526302481878,-0.006596321972503913,0.011192933261798512,0.02242201041122369,0.20010395336320538,0.19979064718566444,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.0019792227915687646,0.16080230172497867,0.4999501744534137,-0.005122789738703009,0.011579255038285044,0.019316088824326616,0.2001403646863658,0.1998214614844693,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.005236495913702644,0.16286365610669398,0.4998778066246067,-0.003618391440351103,0.01190240699489001,0.016157597830248352,0.20017482872053707,0.19985426040297485,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.00853648622904522,0.1649995157671288,0.49983614584119596,-0.002083039170536192,0.012162113269817419,0.012985313746370465,0.20020746151104094,0.199888840435997,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.01188043298508246,0.16719733780186197,0.499825812399654,-0.0005166720770983842,0.012358809892873229,0.009834831152790451,0.20023871256164666,0.19992531957681398,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.015269323675834116,0.16944453453758276,0.499847433663563,0.0010810631954476348,0.012493578860964236,0.006738448404550205,0.20026860546825484,0.19996331720735988,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.018703895854909117,0.17172860895375003,0.49990164069770343,0.002710351707022611,0.012568067951711297,0.00372445453735318,0.20029705231269346,0.200002540116179,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.02218464149743359,0.17403728212622357,0.4999890645878116,0.00437119450540811,0.01258444982088877,0.0008190934588734825,0.2003245769691254,0.20004307378949954,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.025711813721372063,0.1763586111969237,0.5001103424703361,0.006063894126227716,0.012545335200797916,-0.0019557310045425283,0.20035082735764984,0.20008422962359934,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.029285435380682574,0.17868108296552548,0.5002661071902166,0.007788235994019613,0.012453706376069332,-0.0045814412364291145,0.20037609674410195,0.2001258934151898,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.03290530954211464,0.18099370807160328,0.5004569889519854,0.009544088088443608,0.01231283691749297,-0.00704347292881833,0.20039995444449346,0.20016754106122875,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.03657103129231904,0.18328608751022019,0.5006836057182816,0.011330838314813043,0.012126273016936306,-0.009328195027833105,0.20383043172132503,0.2044616594388597,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.04028293237703362,0.18559505423572883,0.5010222167070297,0.016930549437405518,0.012064272714386344,-0.003100015127497964,0.20290488573238144,0.20341706580996682,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.04403997274801946,0.1878520185492921,0.5014532675848274,0.021552543889886606,0.01210327121477888,0.0019499250196268244,0.20243115179063098,0.20283656123393456,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.04784172698712208,0.19008771195513077,0.5019662612149678,0.025649681507017706,0.01222214335533909,0.005943607028010375,0.20201871773325425,0.20231832406081798,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.051688189105782475,0.19232310593301993,0.5025519255016297,0.029283214333100084,0.012399971277939752,0.008891396130033516,0.20166124622080198,0.2018581245886794,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.05557968405346926,0.19457474738433939,0.5032021089451106,0.03250917217404438,0.012616459766987236,0.010824424452373877,0.20135356938674898,0.20145276341094773,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.05951678162441648,0.19685487854736117,0.5039096979336383,0.035379449426383054,0.012852324013843742,0.011793212342825403,0.20108988669647765,0.20109786314211836,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.06350021363731173,0.19917160064476283,0.5046685161861418,0.037940912625176945,0.013089569475816045,0.011862273098614928,0.20086525208264153,0.200789233485906,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.06753079600641196,0.20152911845501165,0.5054732345530163,0.04023591834372563,0.013311639869040376,0.011103519661216473,0.2006750157363322,0.2005235700316426,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.07160935661217052,0.20392803028792802,0.5063192925610149,0.04230290039993201,0.013503681171843888,0.009602065140175578,0.20051526912344284,0.20029742963760114,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.07573666930397416,0.20636563459018184,0.5072028259643652,0.044176670167512845,0.013652631903836712,0.007447536599641282,0.20038253068291106,0.20010798397628612,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.0799133949922909,0.20883628441583738,0.5081206046121078,0.04588893238713381,0.01374735031384538,0.004735920500433212,0.20027373505625454,0.19995229210288745,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.0841400299756358,0.21133174916724462,0.5090699733086863,0.047468434828923316,0.01377863721630969,0.0015643451232155337,0.20018657208131846,0.19982798848736116,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.08841686205514344,0.21384160397538252,0.5100488057772797,0.04894162342967138,0.013739223374858691,-0.001970692072549948,0.20011874154832957,0.1997327153872755,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.09274393428575416,0.2163536115305359,0.5110554587213104,0.050332647201533375,0.013623756609522697,-0.005773338266799654,0.20006806383768633,0.1996639661872716,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.09712101626092538,0.21885409875856104,0.5120887255067519,0.05166333927207076,0.0134287364017348,-0.009751010389394871,0.20003294905049407,0.19961982623940944,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.10154758301720321,0.2213283378138909,0.5131478013961928,0.05295379447204253,0.013152448553081097,-0.013814392432685185,0.20001173294964464,0.19959790642563285,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.10602280105165308,0.2237609017224937,0.5142322432237089,0.0542220913758061,0.012794820911762267,-0.017881382065941347,0.20000330581860234,0.19959619590652394,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.11054552139293154,0.22613601706392306,0.5153419381450266,0.05548474606588505,0.012357244436782242,-0.021878823749001304,0.20000552959961673,0.19961260239723552,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.11511427889619831,0.22843787516333844,0.5164770612908223,0.056756157289781235,0.011842580999068316,-0.025733171885696234,0.20001740380700483,0.19964466406377468,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.11972729732604687,0.23065092149242794,0.5176380408960006,0.05804898025891873,0.011254874090110585,-0.029385345447886554,0.20003784595998225,0.19969019506881672,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1243825002030876,0.23276014385203664,0.5188255252427968,0.059374217339808216,0.010599130299830494,-0.03278718951400456,0.20006506978897937,0.1997478430158502,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1290775262887923,0.23475130428523444,0.5200403508143941,0.06074127857986635,0.009881403939361308,-0.03588631802345934,0.20009813733349632,0.19981460043863403,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1338097487737271,0.2366111242467396,0.521283502442592,0.062157581409891784,0.00910838816781544,-0.03865078857729324,0.20013609650505326,0.1998882393684018,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.13857629871559574,0.2383274970934321,0.5225560810052368,0.06362892813223386,0.008287162879619997,-0.04106126440977219,0.20017677497044598,0.19996801985335225,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.14337409106967633,0.2398896177040296,0.5238592737953285,0.06515963950458876,0.007425476598502272,-0.04308431405588626,0.20294864964060963,0.20318136828738445,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.14820033183702938,0.2413120383676521,0.5252521878057316,0.06964570052015193,0.006610377447719884,-0.04075495753911932,0.20244530624449383,0.2026515457217904,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1530514506160751,0.24255593895228728,0.5267245538693874,0.07361830318279353,0.005836606077126898,-0.03868856852964928,0.20200837252565432,0.20219348256739397,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.15792409397240748,0.24363216781661787,0.5282674733314966,0.07714597310546042,0.005099962256581304,-0.036832191027279776,0.20163564233306555,0.20180038611432868,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.16281509916952935,0.24455025985609358,0.52987332851672,0.0802927592611703,0.004396399918473407,-0.035178116905394796,0.20131697430118625,0.2014616569796293,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.16772147230038228,0.2453186565426464,0.5315355771696865,0.08311243264832262,0.0037219367146364944,-0.033723160191845604,0.20105202390583005,0.20117684893472837,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1726403688899705,0.24594482947941076,0.5332487440362835,0.085658343329852,0.0030726338842717586,-0.032465141518236804,0.20082757337791987,0.2009338890810466,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.17756907418602377,0.2464352648026631,0.5350081703949948,0.08797131793556193,0.0024448218393092326,-0.03139060224812633,0.200640706085141,0.20072980413560965,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18250498514902735,0.2467955481501792,0.5368099553809215,0.09008924929633194,0.0018350887461610523,-0.03048665465740904,0.2004873732940292,0.20056056713660939,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1874455938056813,0.2470304328326967,0.5386508757158283,0.09204601674534069,0.00124028457918404,-0.029740208348850602,0.20036268901480825,0.20042197515603394,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.19238847196418132,0.24714390792500218,0.5405282954575219,0.0938709870846846,0.0006576555132626316,-0.029131453296070416,0.20026445995395262,0.20031121606516655,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19733125735880122,0.24713926973099543,0.5424401161256561,0.09559103340671224,8.472160671192438e-05,-0.028646695327535367,0.20018726541975168,0.20022400560465176,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.20227164154226468,0.24701920917317266,0.5443846804236097,0.09722821489767511,-0.0004804994512786095,-0.0282610528995267,0.20012954273140135,0.20015797802795424,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.20720735916134062,0.2467858809537971,0.546360733079688,0.09880263280392092,-0.0010396510486646846,-0.027957579869303768,0.20008801325224307,0.20011016162351947,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2121361793497999,0.24644100942296324,0.5483673587698771,0.10033128450945537,-0.001593977446565474,-0.02771631989503947,0.20006006940411625,0.2000779589578888,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2170558986266829,0.24598596384414972,0.5504039304094935,0.10182858198082452,-0.002144322119168608,-0.027517233630156696,0.20004381959145495,0.2000592889773728,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.221964335493255,0.24542184332860517,0.552470069655561,0.10330696230337336,-0.002691165435029284,-0.027342165793033817,0.20003786677273522,0.20005235463399046,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.22685932670141468,0.2447495604079841,0.5545656151304303,0.10477727374346874,-0.0032347038042241007,-0.027176918459740823,0.20003877196704825,0.20005432440662987,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23173872511935442,0.24396992089698677,0.5566905602894152,0.10624725794924267,-0.0037747301899116225,-0.027001319284376064,0.20004791424744645,0.20006529604231507,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23660039861671867,0.2430836748682127,0.5588450678682777,0.10772537894312452,-0.004310886993889161,-0.02680784019887692,0.20006318558497718,0.20008369257606198,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24144223070678558,0.24209160450334524,0.5610294333382282,0.10921827349752412,-0.004842561512336594,-0.02658372592237163,0.20008903522448487,0.20011337941195026,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2462621213553273,0.24099453242708527,0.5632441669165775,0.11073667891746623,-0.005369001223543723,-0.026321985560356413,0.20012093626106717,0.20015101130908672,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25105798939219187,0.23979340184322845,0.5654899156297403,0.1122874356581391,-0.005889081002841934,-0.026003988964910605,0.20015298446629431,0.2001906536536537,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25582777585910027,0.23848932334542025,0.5677673462887897,0.11387153295247121,-0.00640130942410527,-0.025611421063166783,0.20019529155327123,0.20024126513426163,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2605694472875119,0.23708357142058137,0.5700773338741317,0.11549937926710564,-0.006904056323478872,-0.02513734496868015,0.20022813461116842,0.2002832445608441,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2652810037149596,0.23557782137238412,0.5724205730132907,0.11716195695795228,-0.007395528922365429,-0.02457362994432799,0.19910206686681767,0.1983972714343095,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26996069463977806,0.23398454624092258,0.5747672701728697,0.1173348579789482,-0.008025511581863915,-0.03149913297492422,0.19891508154436044,0.19833249006822828,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2746066462656877,0.23229758129548253,0.5771149240777258,0.11738269524280583,-0.008769801267093032,-0.037214484261455974,0.19926751179509272,0.19880978128609483,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27921636078214,0.23048572582261495,0.5794717120098847,0.11783939660794114,-0.009603690550868642,-0.04169446418878037,0.1995397472029761,0.19920531905793612,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2837868959120422,0.2285267564951104,0.5818441978789548,0.11862429345350513,-0.010502799599295535,-0.044955452421344695,0.19982127431856872,0.19960538299319314,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2883149476138274,0.22640258508926148,0.5842390697825393,0.11974359517922512,-0.011443708494613106,-0.04704544476587855,0.20002901976192172,0.19992793993476027,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.29279696178604336,0.22410070861079703,0.5866615094180143,0.12112198177375237,-0.012403751751086725,-0.04800216282368075,0.20027359349555063,0.20028182072282272,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2972292054543243,0.2216121834140462,0.589117361247809,0.12279259148973315,-0.0133613685463133,-0.047880839761328904,0.20041142215480526,0.2005192936657047,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.30160788973926794,0.21893421424718335,0.5916102555580466,0.12464471551187897,-0.014296921448155031,-0.04677764509208634,0.20056678968072386,0.20076534887385092,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.30592922870872585,0.21606694847289465,0.5941440735204071,0.1266908981180255,-0.015192555534883185,-0.044781704336408,0.20064621647982495,0.20092397771728315,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.3101895432612503,0.21301572762622267,0.5967210767507617,0.12885016151773054,-0.016032695201642556,-0.04200698333796837,0.20077632768656262,0.20112506706390776,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.31438529810777177,0.20978774232607292,0.5993444435390448,0.13116833941415376,-0.0168033991357752,-0.03853519670663201,0.2007723560604284,0.20117762182157475,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.31851322077343863,0.2063961332833419,0.6020145584905472,0.13350574757512054,-0.017493586190543996,-0.034509352738439796,0.200771944748335,0.20122301047590646,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3225703176080214,0.20285484172914006,0.6047317723150369,0.13586069122448513,-0.018094298455599366,-0.03003561325276853,0.20078356346626824,0.2012707136817076,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.32655391448867205,0.1991798440325331,0.6074965805038451,0.13824040944040916,-0.018598499990314755,-0.025210076735769603,0.20073967092783815,0.20124986605517278,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3304617165501421,0.19539010307350463,0.6103082576890525,0.14058385926036798,-0.019001730186014396,-0.020161509784982382,0.20068124943589793,0.2012045287901006,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3342918221574472,0.19150528036525435,0.6131656998794957,0.14287210952215998,-0.019301494621240575,-0.014988221761308724,0.20049370634554403,0.20101935500952903,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3380427835963845,0.18754807194686632,0.6160651551445012,0.14497276325027716,-0.019497411990952493,-0.009795868485595913,0.20044023756518986,0.20095906459539242,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.34171351812330797,0.1835367263461743,0.6190054401032202,0.1470142479359495,-0.01959091195123265,-0.0046749980140078995,0.20033376393598168,0.20083728788742866,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3453033780785995,0.17949299776457728,0.621984249832243,0.1489404864511398,-0.019585093807830998,0.0002909071700826346,0.20029411483283782,0.20077543247342872,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.34881209812757263,0.1754360024486555,0.6250005412712174,0.1508145719487183,-0.019484414158425112,0.005033982470294325,0.20031289071575445,0.20076657213414575,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3522397847524558,0.17138433124415803,0.6280543803660743,0.152691954742846,-0.01929439630745132,0.009500892548689872,0.20010625230229445,0.20052554019352256,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.35558700763575257,0.16736114416483852,0.6311413217516955,0.15434706928105624,-0.019021891619120306,0.013625234416550273,0.2001152531190215,0.2004987227825693,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.35885460605668895,0.16337992104681864,0.6342611761278557,0.1559927188080132,-0.01867402726799073,0.017393217556478616,0.20010540112227587,0.200449974471243,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3620437518877376,0.15945729155243002,0.6374133575966867,0.15760907344154762,-0.0182585317518685,0.020774775806111555,0.2000798645352499,0.20038378549600344,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3651559192323702,0.1556083672316306,0.640596958872986,0.1591800638149596,-0.017783473697040496,0.023752902741400007,0.1950118907377833,0.19416184444768342,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.36819486636133925,0.15194735644845414,0.6437004968602418,0.15517689936279386,-0.017476346091979077,0.015356380253071011,0.19592057712376504,0.19518331518967852,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.37116216475759145,0.14836491981261143,0.6467431564982611,0.1521329819009633,-0.01731477991574866,0.008078308811520784,0.19676364077187028,0.19615235956037902,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3740587687098836,0.14483019761460567,0.6497429240052152,0.1499883753477033,-0.017273825599529686,0.002047715810948793,0.19753535294290156,0.1970531306893855,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3768850969524579,0.1413164121287167,0.652716377371097,0.14867266829409123,-0.01732794857195165,-0.0027061486210980482,0.19822464846382934,0.19786723965490496,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3796411281777929,0.13780156126674709,0.6556783990630811,0.1481010845992041,-0.017452472257636496,-0.0062261842842427076,0.1987526434345487,0.19851413168586454,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3823265236273993,0.13426977248032054,0.6586406052123512,0.1481103074635042,-0.017623905603779643,-0.008571667307157083,0.19919349861606664,0.19906632300517255,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3849406966862817,0.13070865294412393,0.6616127991637896,0.14860969757191506,-0.017820266531963547,-0.009818046409195268,0.19954736563043246,0.19952338342647252,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3874829045417322,0.1271103927725212,0.6646029721743517,0.14950865052810533,-0.01802119564442759,-0.010046455623202229,0.19974610113879046,0.19981516241536612,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.38995235941372053,0.12347274359941697,0.6676159411211788,0.15064844734135652,-0.018208350643061443,-0.009357749931692874,0.200000271822283,0.20015084682425813,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.39234823602612917,0.11979383062043233,0.67065749827313,0.15207785759756265,-0.01836567666761389,-0.007866301227622113,0.20024838125678793,0.2004716601705657,0.36733891399967067,0.6607919189324309,0.0
