time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275070984416177,0.2005496127766138,0.19978912960195672,-0.0628294746329587,0.003452289147407088,-0.003755016186803041,0.20007673798150966,0.20007379860034197,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1387296601646404,0.20105248397606945,0.19856583612790404,-0.06116467370263331,0.003376669786940242,-0.0037809680233422895,0.2000809048864671,0.20007828119948082,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469885927135875,0.20154004466408262,0.19737589288969923,-0.05949716191024085,0.0033005940304107356,-0.0038037878264753342,0.20008502337289255,0.20008271709716818,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13065861514195487,0.2020122064701933,0.19621935309688276,-0.057826989640822876,0.0032241248064453594,-0.003823461198268825,0.2000890927775614,0.20008710269131452,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660923727186296,0.2024688935045954,0.19509626890884088,-0.056154209402094826,0.0031473247521497643,-0.003840002714779719,0.20009311242353417,0.20009143450696945,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255103642380578,0.2029100424028591,0.1940066913936067,-0.054478875761707825,0.0030702556618585545,-0.0038534545145605128,0.20009708160172632,0.20009570919579275,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848432437868653,0.20333560225596287,0.19295067048773507,-0.05280104529358168,0.002992977967620876,-0.0038638847118839044,0.20010099955488583,0.2000999235355254,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941369005977,0.20374553443133753,0.19192825495709115,-0.05112077653219597,0.002915550254449723,-0.0038713856585577276,0.20010486546405232,0.20010407442943684,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032661744423351,0.2041398122913128,0.19093949235841715,-0.04943812993369964,0.002838028812866824,-0.0038760720791449358,0.200108678437577,0.20010815890572736,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623624902791451,0.2045184208159501,0.1899844290015637,-0.04775316784267146,0.002760467230759261,-0.0038780791053781446,0.20011243750278804,0.20011217411687277,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862190515972,0.20488135613773925,0.18906310991229727,-0.04606595446332221,0.002682916026029712,-0.0038775602364774253,0.20011614160041252,0.20011611733890727,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803404940523915,0.2052286249960289,0.18817557879561975,-0.04437655583387651,0.0026054223209653433,-0.0038746852532184233,0.2001197895819103,0.2001199859706532,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284452285224,0.20556024411934543,0.18732187799956404,-0.04268503980278539,0.002528029558665289,-0.0038696381150027416,0.20012338020995324,0.2001237775329178,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980531973197362,0.20587623954393106,0.18650204847945823,-0.04099147600529059,0.0024507772612398847,-0.003862614871270161,0.20012691216242046,0.20012748966770938,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0856817868144358,0.2061766458768904,0.18571612976268526,-0.03929593583864816,0.0023737008288059777,-0.0038538216216953943,0.2001303840405048,0.2001311201375524,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155255670419038,0.206461505512271,0.18496415991400564,-0.03759849243398069,0.0022968313775123786,-0.003843472564679944,0.2001337943819034,0.20013466682505027,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741793934802635,0.20673086780820182,0.18424617550156228,-0.03589922062216785,0.0022201956138780143,-0.0038317881817182173,0.20013714168072086,0.2001381277329339,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824358336918,0.20698478823285885,0.1835622115637571,-0.03419819689025851,0.0021438157415000648,-0.003818993618897508,0.20014042441688654,0.2001415009850102,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913377703363953,0.2072233274864826,0.18291230157729116,-0.032495499323296706,0.0020677093944946974,-0.003805317350268356,0.20014362211011832,0.20014478241189237,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498484602197499,0.2074465505832273,0.1822964772153939,-0.030791218094863026,0.0019918928560069184,-0.0037908269243889466,0.20014674357195253,0.20014797195578157,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06083175550236782,0.20765452598035827,0.18171476843625653,-0.029085438956869505,0.0019163793111832172,-0.003775677241185074,0.2001497945360148,0.2001510690600276,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667480899632016,0.20784732530238334,0.18116720353607946,-0.027378245008853223,0.001841177609876664,-0.003760085065327659,0.20015277297405595,0.20015407216148184,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.052514308542003854,0.20802502271581538,0.18065380911550374,-0.025669721028784998,0.0017662923618120179,-0.003744262403232279,0.2001556621600953,0.20015697677164068,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055466093422,0.20818769405348175,0.1801746098720598,-0.02395996217219659,0.0016917263519713108,-0.0037283004920353794,0.20015847287951202,0.20015978442952675,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384634080812,0.20833541600630537,0.17972962872409673,-0.02224905739815304,0.001617478719637704,-0.003712381616680346,0.20016120480813596,0.2001624942328116,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448102584279,0.20846826574826646,0.17931888680076394,-0.020537096166640186,0.0015435448473807294,-0.0036966936128487427,0.20016385610169074,0.20016510496102546,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035842754621572846,0.20858632021349727,0.17894240341386372,-0.018824169345010473,0.0014699164870341473,-0.003681418017329091,0.20016642546656965,0.20016761551585505,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.031668961514483715,0.20868965535445644,0.1786001960363883,-0.017110368873770494,0.0013965818011132344,-0.0036667342960456585,0.20016891147213,0.2001700249911646,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027493394605978445,0.20877834542526347,0.17829228028162736,-0.015395787738047,0.001323525469085378,-0.00365281660139282,0.20017130113897727,0.20017233156157024,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316345360670995,0.20885246226537243,0.17801866975915492,-0.013680526123621662,0.0012507308885956825,-0.0036397290244847918,0.20017358536438284,0.20017453368078714,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138103868308873,0.20891207461810607,0.17777937597199428,-0.011964689358032615,0.0011781816658496891,-0.0036274611372996567,0.20017578002497288,0.2001766322576319,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01495895891033229,0.20895724789882913,0.17757440848481798,-0.010248374358815468,0.0011058586653370532,-0.0036161500256318003,0.2001778837941346,0.20017862646747184,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779198025806208,0.20898804422630415,0.1774037749049263,-0.008531678994584872,0.0010337401109785068,-0.0036059277179273205,0.20017989592767707,0.2001805156209449,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0065991075881108915,0.20900452188476584,0.17726748087031624,-0.006814701730502518,0.0009618015990590689,-0.0035969255959718985,0.20018181263605803,0.2001822987374229,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0024189728920224994,0.20900673480441959,0.17716553000478813,-0.005097543276405216,0.0008900166539721706,-0.003589247254344907,0.20018363635574965,0.20018397553949993,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.001760921748988736,0.20899473205056177,0.1770979239415093,-0.0033803031639417637,0.0008183561949913783,-0.003583022949039609,0.20018535600533638,0.20018554428561464,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940292897235419,0.2089685574123341,0.17706466219855635,-0.001663087147647656,0.0007467903792236808,-0.0035782907883848813,0.2001869717871779,0.20018700544705728,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118857875249038,0.20892824890068099,0.17706574218784946,5.39994646548182e-05,0.0006752886552281152,-0.003575086199778292,0.20018848810647688,0.2001883591125283,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014296334647356235,0.2088738386053598,0.17710115926177228,0.0017708536961412804,0.0006038189128172049,-0.003573487120545499,0.2001898451258106,0.20018960231513203,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018472441698123284,0.2088053525383524,0.1771709060950365,0.0034873416632108267,0.0005323586933107324,-0.00357301097532364,0.20019099821487252,0.20019073321305236,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646897905048816,0.20872281034627663,0.17727497222841476,0.005203306668913472,0.0004609036152331755,-0.0035727539038778325,0.20019205816672916,0.2001917578702748,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942245056054,0.20862622727558613,0.1774133452259829,0.006918649878406756,0.00038944671798290197,-0.0035728448625136824,0.200193029864913,0.2001926753530301,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989734804752287,0.20851561770958735,0.1775860107160491,0.008633274503309805,0.00031797731733874214,-0.0035734700322079915,0.20019389433498913,0.20019348382553318,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.035157554697836206,0.20839099465419597,0.1777929521874978,0.010347073572434824,0.00024648438643302804,-0.0035746465452857023,0.2001946497732242,0.2001941827030073,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260207802056,0.20825236900921756,0.1780341509682686,0.012059939038539986,0.00017495679628016099,-0.0035763795076433525,0.20019529457774424,0.20019477145310946,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348459706808993,0.20809974950346855,0.17830958620635476,0.013771761904307258,0.00010338352666001533,-0.0035786634810072836,0.20019582442250636,0.2001952494861697,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.047643259921634686,0.2079331426772378,0.1786192348233354,0.015482430849030924,3.175440245755935e-05,-0.0035814562101227987,0.20019623925144373,0.2001956164823758,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831097978197,0.20775255290736439,0.17896307151277768,0.01719183447211533,-3.993995900136705e-05,-0.0035847180729463198,0.20019654022725317,0.20019587216827092,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055949470631322384,0.20755798257702085,0.17934106875112332,0.018899861917282407,-0.00011170843164966995,-0.0035884236324151444,0.20019672632040278,0.20019601617459076,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.060096459276017145,0.20734943223473806,0.17975319678595544,0.020606401741606738,-0.00018355925095213594,-0.0035925409651233,0.20019679661420461,0.2001960481778415,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0642389972899661,0.2071269006974477,0.1801994236258341,0.022311341993932917,-0.000255499897503068,-0.0035970323275466014,0.20019675030280726,0.2001959678940342,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680499354688,0.20689038517903952,0.18067971503161787,0.024014570289187853,-0.0003275369947769243,-0.0036018548636928163,0.2001965866927795,0.200195775079839,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960262238224,0.20663988144176773,0.18119403450929863,0.02571597388403829,-0.0003996762211053123,-0.0036069613164194064,0.20019630520760728,0.20019546953691408,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711030173581,0.206375383967679,0.18174234330443675,0.02741543975690602,-0.0004719222359018232,-0.003612300739825534,0.20019590539767051,0.20019505112197192,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904802468019,0.20609688614721866,0.1823246003983944,0.029112854697882082,-0.0005442786201057523,-0.0036178192101964527,0.20019538695975211,0.20019451976661973,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513563432354,0.20580438048216798,0.18294076250675576,0.03080810541806768,-0.0006167478307679059,-0.0036234605331076863,0.2001947497720683,0.20019387551295312,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509281032482,0.20549785880006383,0.1835907840806312,0.03250107869377172,-0.0006893311696560411,-0.003629166944406757,0.20019399395245008,0.20019311857267666,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308863905987,0.2051773124772588,0.18427461731200284,0.03419166156858139,-0.0007620287656835283,-0.003634879801374358,0.20019311994859368,0.20019224941930597,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549371322574,0.20484273266778738,0.18499221214491132,0.035879741645423784,-0.0008348395707655198,-0.0036405402540995594,0.20019212867548955,0.20019126893027644,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537592393007,0.20449411053521685,0.18574351629524077,0.03756520751647223,-0.0009077613681693751,-0.003646089870192756,0.20019102175528894,0.20019017863764677,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800467362344,0.20413143748466814,0.18652847528394023,0.039247949434973464,-0.0009807907912133926,-0.0036514711522008816,0.2001898020959057,0.20018898132821203,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943309878146563,0.20375470539210955,0.18734703249531184,0.04092786056858021,-0.0010539233480656481,-0.0036566278426127755,0.20018847535609627,0.20018768284308422,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1135003769180174,0.20336390682758845,0.1881991292925861,0.04260483986371199,-0.0011271533867091073,-0.0036615019321729505,0.20018705571316647,0.20018629736580926,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955762334487,0.20295903526637366,0.18908470529992316,0.044278800366854026,-0.0012004740946467327,-0.003666035396881271,0.2001855786718938,0.20018485972655722,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035932913315,0.20254008528941386,0.19000369909871004,0.04594968993934323,-0.0012738776327998439,-0.0036701769076555447,0.20018411715058143,0.20018344349749817,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565250038423129,0.202107052754907,0.1909560496753441,0.047617528831703435,-0.001347355007460417,-0.003673868733028671,0.2001827841832953,0.20018216051094048,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569908275834,0.20165993492635273,0.1919416986416991,0.04928244831775019,-0.0014208963080843309,-0.003677065031195683,0.2001816760103624,0.2001811051045932,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1337096736964491,0.20119873068453745,0.19296059211478414,0.050944673654251704,-0.0014944910830302816,-0.00367973874729752,0.20018078370058182,0.2001802681983536,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414251286377,0.20072344082073376,0.1940126805344318,0.052604420982383195,-0.0015681283693440402,-0.003681864315687962,0.2001799556734312,0.2001795246684511,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882387953942,0.2002340683337819,0.19509791592617184,0.054261769587002344,-0.0016417914786298283,-0.0036831554642894134,0.20017903487673158,0.20017869985769565,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343625185386,0.19973061861572217,0.19621624862351808,0.05591663486731198,-0.0017154614715557109,-0.0036834996462941287,0.20017789892920568,0.2001776692379805,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1497076982631902,0.1992131005668169,0.19736762483102863,0.05756881037552786,-0.0017891175828008807,-0.0036828055622584997,0.20017649211957678,0.20017636357497448,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132880268248,0.19868152697461472,0.19855198539435973,0.059218028166555504,-0.0018627398878778764,-0.003681115253849776,0.20017479762238205,0.2001747635562704,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.157644047098955,0.1981359148136261,0.19976926544867193,0.06086400271561078,-0.0019363097926236152,-0.0036784952372869136,0.20017281888229468,0.20017287241383158,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1615955727997916,0.19757628504182945,0.20101939449026124,0.06250645207946517,-0.002009810074051591,-0.0036750140713988173,0.20017056821662954,0.20017070232963094,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562604610728,0.197002662315785,0.20230229662416374,0.0641451066951251,-0.0020832249059221054,-0.003670741593525705,0.20016806159331926,0.20016826895187836,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392754020506,0.19641507470488867,0.20361789088182308,0.06577971288296704,-0.0021565399206327058,-0.003665750735530009,0.2001653152501116,0.20016558814559596,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.173380198608328,0.19581355340614728,0.20496609154326548,0.06741003307211951,-0.0022297422815054087,-0.00366011804363517,0.20016234479093717,0.20016267500533497,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728416125730495,0.19519813244884746,0.206346808445099,0.06903584509167617,-0.002302820781949701,-0.0036539250222145984,0.20015916496243502,0.20015954352341625,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1811755382250264,0.19456884838607322,0.20775994726886382,0.07065694118824074,-0.0023757659928222838,-0.003647260543629131,0.20015578966448236,0.2001562064810955,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1850540530243745,0.1939257399674048,0.20920540980877783,0.07227312699570036,-0.0024485704814710975,-0.003640224432440725,0.20015220593364041,0.2001526735973613,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942998069272,0.19326884781591125,0.21068309394365736,0.07388420674397693,-0.002521224339492685,-0.0036326929010794167,0.20014840663874167,0.2001489543331456,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139426120127,0.19259821402542737,0.21219289366391397,0.07548998601282991,-0.0025937119144772533,-0.0036243787492283566,0.20014446628575505,0.20014506333603746,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1966096719120018,0.1919138825400264,0.2137346999560776,0.07709031460818139,-0.0026660236125314353,-0.0036155849027091013,0.20014039852189344,0.20014100873024182,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398991917274,0.19121590035854721,0.21530840102101828,0.0786850532470338,-0.002738156981962904,-0.0036066684715734022,0.20013616951439703,0.2001367975683717,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407624704746,0.19050431639373536,0.21691388201238462,0.08027404956831735,-0.0028101086491492426,-0.003597583359316951,0.20013164112756388,0.20013243443678164,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965985119374,0.18977918020731405,0.21855102372072793,0.08185708541716501,-0.002881846189221617,-0.003586877003618717,0.20012699528714353,0.20012792787323888,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182047068649185,0.18904054176490584,0.22021970445906092,0.08343403691664919,-0.0029533423236870176,-0.0035748067232700704,0.2001221653654069,0.2001232764589922,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21558623983675182,0.1882884575129992,0.2219197993937118,0.0850047467325437,-0.003024562063799871,-0.0035609870056426515,0.2001172388396595,0.20011849259451195,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2193366996191688,0.1875229891208483,0.2236511815343168,0.08656910703025013,-0.0030954775141757746,-0.003545772518795181,0.20011221789092234,0.2001135800343245,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158372159513,0.18674420512131723,0.22541372179512678,0.08812701304050025,-0.0031660675569413505,-0.003529502138278763,0.20010709883306668,0.20010854168810918,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062731179442,0.185952179509964,0.2272072889899043,0.08967835973887572,-0.0032363165462593714,-0.003512449465901084,0.20010187947973052,0.2001033802903747,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356711973612,0.18514699039708515,0.22903174983984517,0.09122304249704298,-0.0033062133340309137,-0.0034948393885770495,0.20009655874718482,0.20009809839100853,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.234180141498132,0.18432871891979372,0.23088696899050473,0.09276095753297735,-0.0033757505500965953,-0.003476860803284043,0.20009113617557983,0.20009269834140075,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009046510394,0.18349744834859716,0.23277280903286018,0.09429200211777237,-0.003444924045105869,-0.0034586747504637273,0.2000855968494643,0.20008718149776378,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24150315573237796,0.18265326336370144,0.2346891303717086,0.09581606694242051,-0.003513729680829308,-0.0034402817861720063,0.20007995255473823,0.20008155071065178,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908071980225,0.1817962493712151,0.2366357913726303,0.09733305004608503,-0.0035821650912772453,-0.003421770522396833,0.20007421154154711,0.2000758082194733,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761056989856,0.18092649250481604,0.23861264846784916,0.09884285476094358,-0.003650230865968869,-0.003403288734581162,0.20006837288176416,0.20006995545893524,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584921557104,0.1800440792905899,0.24061955616336556,0.10034538477581974,-0.0037179300818445237,-0.0033849607937827533,0.20006243605132254,0.2000639937695235,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25594147407694945,0.17914909606195406,0.24265636704909832,0.10184054428663891,-0.0037852679337650992,-0.0033668925960287357,0.20005640080594472,0.20005792438697081,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063066463091,0.1782416284679824,0.24472293181070548,0.10332823808035739,-0.003852251441101218,-0.0033491753668059396,0.20005026712105553,0.20005174844758253,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527418674174,0.1773217610554156,0.24681909924254386,0.10480837159191912,-0.003918889217458479,-0.0033318888178631057,0.20004403517561625,0.200045466995471,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805334056005,0.17638957690915524,0.24894471626168127,0.10628085095687032,-0.0039851912988756654,-0.0033151040708593238,0.20003770536921114,0.20003908099037132,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2700894365523731,0.17544515733862914,0.25109962792320756,0.10774558307631545,-0.004051169032276107,-0.003298886670022075,0.20003127836997156,0.20003259131488413,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792081843402,0.17448858159835248,0.25328367743738994,0.10920247570912055,-0.004116835032141567,-0.003283299993272986,0.20002475422667837,0.20002599874644864,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2770496067169935,0.1735199266326664,0.25549670617962494,0.11065143711175143,-0.004182203035876226,-0.003268400186732961,0.20001813536135998,0.20001930407631136,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28050039205345695,0.17253926682317033,0.25773855372392546,0.11209237721502638,-0.004247288224325303,-0.003254259422453848,0.2000114241245228,0.20001250796952358,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28393132552885497,0.17154667376990115,0.2600090578743921,0.11352520752333127,-0.004312107552811583,-0.0032409664243140492,0.20000462369476676,0.2000056109823611,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2873421698490067,0.1705422160075843,0.26230805470372165,0.11494984146647763,-0.0043766802665593,-0.003228635687385749,0.1999976120890864,0.19999861075308553,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2907326890276261,0.16952595893097155,0.2646353773266625,0.11636613114704061,-0.00444100432188377,-0.0032162027662236315,0.19999032746055964,0.1999915098845761,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29410264831215127,0.16849796422625915,0.2669908553176296,0.11777389954835817,-0.004505043700484357,-0.003201968930029301,0.19998297316484137,0.1999843168052899,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518141820686,0.16745829349586605,0.26937431680607443,0.11917307442224048,-0.004568766856322918,-0.003186157791928043,0.19997556566103297,0.1999770309061057,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3007799544894605,0.16640701536959362,0.2717855886351985,0.12056359145620414,-0.004632150076112688,-0.003169160989488478,0.19996809519899794,0.19996965105562373,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868385828687,0.16534420467041114,0.27422449625643674,0.1219453810619112,-0.004695175774284619,-0.0031512849085966153,0.19996055489326764,0.19996217655377166,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30737223739995273,0.16426994085420168,0.27669086365647677,0.1233183700020011,-0.004757831268930613,-0.0031327747322996637,0.19995293991010432,0.19995460697772205,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31063592353574876,0.16318430678980178,0.27918451330725563,0.12468248253894257,-0.004820107908478242,-0.003113831977381521,0.19994524677653824,0.19994694210693817,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31387767129142186,0.16208738778365533,0.28170526613136265,0.12603764120535202,-0.004882000427401187,-0.003094625946147209,0.1999374729945238,0.1999391819047793,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3170972567069982,0.16097927077881644,0.2842529414788529,0.12738376737451118,-0.004943506458357853,-0.0030753015478332327,0.19992957162157282,0.19993132880933348,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.320294457582717,0.15986004378594082,0.286827356689512,0.12872076053295378,-0.005004616797104982,-0.0030555169373563946,0.19992150069021253,0.1999233925507785,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32346905348845656,0.15872979528697825,0.28942832677667235,0.1300485043580186,-0.005065305218559494,-0.003034421072725711,0.19991338867054842,0.19991537245456126,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082579233986,0.15758861519416417,0.2920556656920443,0.1313669457685959,-0.005125553944494536,-0.003012436296752063,0.19990523293748572,0.1999072687142797,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955776262027,0.15643659851402147,0.2947091863034136,0.13267603056846491,-0.005185353081183286,-0.0029899568344374673,0.19989703134951023,0.1998990823078588,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328550346360343,0.15527384367070154,0.2973887003847264,0.1339757040656426,-0.005244699998220334,-0.002967345851852371,0.19988878279892477,0.19989081523888505,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704365483873,0.15410045094022218,0.3000940186263702,0.13526591208218736,-0.005303598709451452,-0.00294493556155594,0.19988048713791265,0.19988247091711636,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537407500174,0.15291652100815128,0.3028249506686632,0.13654660211465078,-0.005362059166440099,-0.0029230228494323326,0.19987214646779025,0.1998740561600937,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34202981714784725,0.1517221536422765,0.30558130519103843,0.13781772611876028,-0.005420096324137162,-0.002901857884853202,0.19986377247933138,0.19986558294030948,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3450401660774737,0.15051744648132265,0.3083628901466237,0.13907924777926395,-0.005477730081330249,-0.0028816878596543984,0.19985536444002708,0.1998570499601571,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480262159597769,0.1493024941151624,0.311169512742703,0.1403311298039647,-0.005534985388046239,-0.0028627653357994175,0.19984692012868877,0.19984846506343681,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3509877637016267,0.1480773870924905,0.31400097949665823,0.1415733376977629,-0.005591890257712161,-0.002845243483296153,0.19983798127072522,0.19983804890361878,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3539246080428177,0.1468422170595518,0.3168570741365721,0.14280473199569402,-0.005648736143730599,-0.0028422943009219622,0.1998290301175847,0.19982936225516143,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35683654922589664,0.14559705915394525,0.319737597554935,0.14402617091814707,-0.005705470960532972,-0.0028367408401185528,0.1998202260663366,0.1998208271428215,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35972338791889236,0.14434193464978626,0.3226423537738911,0.14523781094780444,-0.005762041790483891,-0.002828541497546044,0.19981160371751366,0.19981247314005807,0.35576783860464245,0.6486750151005751,0.0
