time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.14733753512645975,0.31910445560450984,0.5306025961614562,-0.06979011036836377,0.01035632213504078,-0.09299564037830559,0.19562055378839374,0.19558532003141418,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.14091501999121786,0.32112575676209465,0.5291517487569781,-0.07254237022390614,0.008491091180325648,-0.09326154773575647,0.1962785229327666,0.1963032839824457,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13445918001126103,0.3227919989978415,0.5276595873975503,-0.07460806797139288,0.006632371888714759,-0.0929359645805445,0.19682728931624233,0.19690909530391348,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1279771963979275,0.324099180666676,0.5261376294819624,-0.07609789577939155,0.004791401435707844,-0.0920485226503458,0.19728251618140075,0.19741797253540505,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12147627009195242,0.32504631529875455,0.5245954851692175,-0.07710721563724533,0.0029787372932171797,-0.09063320712453313,0.19765711138923747,0.19784281892242755,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11496356595456703,0.3256352068692691,0.5230411140285484,-0.07771855703345719,0.0012042570105726398,-0.088724014132227,0.19796820589890712,0.1982004049821924,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1084461611293823,0.32587024125923625,0.5214811617291493,-0.07799761496995428,-0.0005229121147931451,-0.08635845626828924,0.19821277776025137,0.19848750555090458,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10193099897084673,0.32575810792677795,0.5199209002004312,-0.07801307643590258,-0.0021944322955000117,-0.08357600903534333,0.1984280957445055,0.19874084836289685,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09542484604933876,0.3253076460753983,0.5183649606943791,-0.07779697530260885,-0.003802861049907697,-0.08042143772038426,0.19859036803800562,0.19893570967099444,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0889342547337404,0.324529565779918,0.5168168563156763,-0.07740521893514156,-0.005341833940390038,-0.07694864452411704,0.19874155127148288,0.199115872373222,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08246553141091106,0.32343616614146686,0.5152798312420802,-0.07685125367980336,-0.006805703514917752,-0.0731934787263857,0.1988509565221856,0.199248380292821,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07602470660685072,0.3220412402030173,0.5137562337687553,-0.0761798736662448,-0.0081899854117615,-0.06921409484218737,0.19895278443166306,0.1993696349349136,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0696175133881166,0.32035966093670626,0.5122482160141586,-0.07540088772983614,-0.009490923416326536,-0.06504690022825182,0.1990277575540725,0.1994581612027411,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06324936554358526,0.3184073922265673,0.5107573331226277,-0.07454414457654358,-0.010705921867204364,-0.06074992254389141,0.19908753923700712,0.19952747502378929,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.05692534283110365,0.3162011356240807,0.509284794071324,-0.07362695256518766,-0.011833179403167244,-0.05636287679814399,0.1991492248426177,0.19959420251063567,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.05065018318989425,0.3137579820604699,0.5078317965106088,-0.0726498780357563,-0.012871780690527556,-0.05193006436801564,0.1992088559427952,0.19965603489592884,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.044428275068114254,0.31109540608899955,0.5063994662353075,-0.0716165137650664,-0.01382137046054294,-0.04747948850076916,0.19928878461021016,0.19973464419403258,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.03826365938832106,0.30823078398965975,0.5049892932864093,-0.07050864744491188,-0.014682287036841381,-0.04304582881492194,0.19936012773113923,0.19980143641808626,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.032160021522585513,0.30518189328677736,0.5036025650739213,-0.06933641062439869,-0.015455504739490087,-0.03866088513243523,0.19942434247237997,0.19985819782597253,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.026120692696909514,0.30196644128379996,0.5022403996527741,-0.06810827105735978,-0.016142568481461943,-0.034353187098592884,0.19948457554224394,0.19990856338858076,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.020148654644917635,0.2986019025995939,0.5009038137652618,-0.066829294375615,-0.016745497066451228,-0.030146429249464143,0.19957528318229512,0.19998812714127484,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.01424655686216672,0.2951048891375457,0.4995944154600903,-0.06546991525857493,-0.017266558563420974,-0.026053074848487515,0.1996969097955125,0.20009717206144195,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.008416725930140055,0.29149154660133325,0.49831441124047593,-0.06400021098071916,-0.01770830195398296,-0.022087169528099138,0.2034383086112691,0.20186583187392623,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0026620653885756082,0.28773302707822235,0.4971181437780862,-0.05981337311948588,-0.018459614231208097,-0.037565613861257105,0.20094510445130165,0.19968784777212822,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,0.003016572698508609,0.28393190435421084,0.49595936285582104,-0.05793904611325785,-0.019458104065405653,-0.04992449170987795,0.20099551608748426,0.2000108070196266,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,0.008616245227514405,0.27998362645028985,0.494841659096809,-0.05588518795060167,-0.020649838127971408,-0.05958670312828743,0.20092945157839442,0.20022039369058628,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,0.014133071390664631,0.27584130815751134,0.4937663285573396,-0.053766526973469994,-0.021980314928394102,-0.066523840021135,0.20084834014309783,0.20040519173996657,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,0.019562414318881345,0.2714671464108356,0.4927342529778474,-0.051603778974608557,-0.0233969995910541,-0.07083423313299973,0.2007670214188438,0.20057570940380678,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,0.02489909325840687,0.26683394697627616,0.4917461525308867,-0.049405022348035024,-0.024850177572384734,-0.07265889906653174,0.20068682012970795,0.200732257704478,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.030137592236254614,0.26192494889238727,0.4908026048343891,-0.0471773848248812,-0.026293152951636988,-0.07214876896261249,0.2005770804132875,0.20083902292400035,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.03527227411559076,0.2567340939668072,0.48990339228781216,-0.04496062732884643,-0.02768326268924968,-0.06950548688063429,0.20043569986414064,0.20089236089793908,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.04029757054698626,0.25126482156977503,0.4890474504972551,-0.04279708952785313,-0.028982176706033678,-0.06494570083920002,0.20030362767598645,0.20093245767523046,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.045208132120591035,0.24552807868023888,0.4882336751422747,-0.04068876774901977,-0.030156043834845655,-0.058693356440599094,0.2001487571101503,0.20092422262255155,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0499989989949478,0.2395433437178384,0.4874602639185133,-0.03867056118806991,-0.03117607509356137,-0.051001562935785665,0.20000062000490476,0.20089976657953657,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.05466571813294626,0.23333595689992304,0.48672533131896273,-0.036746629977529525,-0.032018029897439265,-0.042097740193894465,0.19985600015023153,0.20085188607212717,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.05920445930696159,0.22693705870076641,0.48602681115954594,-0.03492600797083864,-0.03266299693325116,-0.03224835179059491,0.19970953194508426,0.20077656913545938,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.06361211271624609,0.22038267046422522,0.4853623691239742,-0.03322210177858799,-0.03309712179498112,-0.02170624308649744,0.19955311129293637,0.20066890238775767,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.06788636646138412,0.2137126872569013,0.484729278740001,-0.0316545191986584,-0.03331097299600797,-0.01069256005134271,0.19939167136393618,0.2005315483860298,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.07202575696401656,0.20696952513162234,0.4841245000305181,-0.03023893547414324,-0.03329998519000567,0.0005493903001151206,0.19939793704990805,0.20054353912174583,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.07602958797675625,0.20019155063698468,0.4835481542940849,-0.02881728682166197,-0.03306321168824839,0.011838675087863704,0.199353774620941,0.20048488230478614,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.07989808995796276,0.19342509906032487,0.48299919734917107,-0.027447847245690743,-0.03260369216050719,0.02297597638705997,0.19933322436598008,0.20043150168048354,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.08363237304469666,0.18671415433669536,0.4824769010637881,-0.02611481426914997,-0.031928081784472116,0.03378051880175379,0.19933616344913307,0.20038654591708996,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.08723441286475468,0.1801019910029014,0.48198088188884486,-0.024800958747161993,-0.031046003189365616,0.044103929755325115,0.19936529496762065,0.20035363547610793,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.09070702158262481,0.17363043589350635,0.48151116091069807,-0.023486048907338263,-0.02996986271387334,0.05380702377461396,0.19936410851288913,0.20027721222749362,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.09405384424871722,0.16734113330462091,0.48106705427279756,-0.022205331895024903,-0.02871465976710492,0.06276014733842095,0.1993782967026609,0.20020723503584287,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.09727927840996926,0.16127170806260194,0.48064811442874134,-0.0209469922028111,-0.02729714304827273,0.07087583594160932,0.19951287370039705,0.20025117217087082,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.10038835445658635,0.15545380233085468,0.48025622348191704,-0.019594547341214446,-0.025735324604625315,0.07809092218237099,0.19971949799453725,0.20036179233070436,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.10338670444252933,0.14991749929714884,0.4798946432442135,-0.01807901188517629,-0.024048259189357258,0.08435327076340256,0.2163843389708387,0.21529647786128783,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.1062725827274491,0.14429391424598886,0.4798754983913671,-0.000957242642318154,-0.022577070901377002,0.0735594143990126,0.21237184873171575,0.21146943273797933,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.10905516077480606,0.13912890236784814,0.4801212474070743,0.012287450785359505,-0.02128500924281935,0.06460308292788257,0.20972619990992666,0.20895222418182527,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.11174185143027837,0.13433453277361534,0.48058081407683373,0.022978333487971063,-0.02014659601461954,0.05692066140999038,0.20747046495952695,0.20682750626635316,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.11433901170569243,0.1298580137707025,0.4812108679314612,0.031502692731371955,-0.019135870368702908,0.05053628229583201,0.20558669562417575,0.2050718272093753,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.11685210983521925,0.1256549064763415,0.48197541395114507,0.03822730098419435,-0.01822747302587282,0.045419867141504235,0.20401876551906808,0.20362674356586666,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.11928589465697823,0.12168924108794903,0.48284465936131177,0.043462270508334414,-0.017397101644989445,0.04151856904416856,0.2027259012450327,0.20244866001301282,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.12164454358182136,0.11793244624215692,0.4837941788298481,0.04747597342681688,-0.01662206547987608,0.038751808255668235,0.2016841406262757,0.20151391888553852,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.12393179040683207,0.114362341250535,0.4848044425599399,0.05051318650458827,-0.015881223519513807,0.037042098018113506,0.20085499661471648,0.20078068033347335,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.12615104576110234,0.11096276771351338,0.4858600211702936,0.05277893051768632,-0.015155643683027962,0.03627899182429237,0.2001868812556842,0.20019863312466746,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.12830550909288843,0.10772316658930502,0.4869485777187853,0.054427827424585414,-0.014428349113999801,0.03636472845140795,0.19965383573005654,0.19974043016085435,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1303982596423456,0.1046375274728592,0.488060340022581,0.055588115189783904,-0.013684590059090986,0.03718795274544082,0.19923440433667938,0.19938336892635838,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.13243233567709545,0.10170380173749256,0.4891876634091042,0.05636616932616015,-0.012912087704202374,0.038625117744430566,0.19891414740476365,0.19911306993915143,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1344108009700857,0.09892326464951329,0.4903247449985322,0.05685407947139823,-0.012101020240314241,0.0405533731944068,0.19867986843422641,0.19891668212379257,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.136336800097057,0.09629995634856506,0.49146736529995255,0.05713101507101881,-0.011243952740937715,0.04285337496882613,0.19836955653028351,0.19862879239942385,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1382136393033883,0.09384196031656525,0.4926096534201987,0.05711440601230806,-0.010336505739268718,0.04537235008345,0.19831759771346794,0.1985920924098219,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1400447356504669,0.0915548173539302,0.49375077522568595,0.057056090274363584,-0.009375715632370706,0.04803950534490054,0.1983117253236793,0.19859098803648528,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.14183369043439667,0.08944773919648841,0.49489070303820404,0.05699639062590413,-0.008360689323422352,0.05075131544741755,0.19840674079524895,0.19868220797281924,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14358429249698804,0.08753010312956858,0.49603131597260736,0.057030646720166805,-0.007292222578189996,0.05342333726161791,0.19846881920767323,0.19873010720485226,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14530054956562552,0.08581285343187361,0.49717373633971124,0.0571210183551939,-0.006173157275098382,0.055953265154580815,0.1985619713543803,0.1988007665818685,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14698667350527148,0.08430619698229815,0.49831961446101325,0.05729390606510112,-0.005007971573207309,0.05825928509455357,0.19867945451373625,0.1988891091362577,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1486470716653241,0.08301990800263079,0.499471010719323,0.057569812915486386,-0.003802450101132143,0.06027607360375831,0.19876285395636997,0.19893721585649096,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1502863365710112,0.08196324528435488,0.5006292454710751,0.0579117375876052,-0.002563585031672707,0.06194325347297176,0.19893040736052298,0.19906505440153938,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1519092117455182,0.08114375872534975,0.5017972516028187,0.05840030658718248,-0.0012992339665256261,0.06321755325735405,0.19907942445478027,0.19917037659246573,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1535205754046035,0.08056818295426663,0.5029775483565052,0.0590148376843221,-1.8031965508888203e-05,0.06406010005083689,0.1992713316472255,0.19931544763712933,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1551254065911389,0.08024155932677061,0.5041734627979116,0.05979572207032319,0.0012707745276448286,0.06444032465768583,0.21481434475727984,0.21550563972331221,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.15672874879772097,0.08016711032910295,0.5056983986866612,0.07624679443747868,0.0026947354402499044,0.07119804563025374,0.21133752967534528,0.2118563966212697,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.15833597786668377,0.08036145344813958,0.5074816693808034,0.08916353470710743,0.004219742983301424,0.07625037715257597,0.20882927235946147,0.2091945243373709,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.15995289236740914,0.08084572503626823,0.5094719573169167,0.09951439680566564,0.00581542740306028,0.07978422098794283,0.206819433357184,0.2070345940697054,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.16158559541149808,0.08163515220444689,0.5116278596680364,0.10779511755598063,0.007452140858721195,0.0818356727830458,0.20507476387574056,0.20514441827676252,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.16324037702307723,0.08273908057895664,0.5139132830509444,0.11427116914540487,0.009101166430866078,0.0824512786072442,0.20364539569306306,0.20357773819593508,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.16492361995547886,0.08416214662008187,0.5162984653525355,0.11925911507955358,0.010735428953807151,0.08171312614705364,0.20243108506227867,0.20223417958203788,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.16664169381175442,0.08590369281377831,0.5187579894317726,0.1229762039618532,0.012329467847962265,0.07970194470775575,0.2016889644476404,0.20137876449255485,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1684009230465379,0.08796146173917345,0.5212759371763505,0.1258973872288898,0.013860990534940167,0.07657613434889525,0.20093666509534724,0.20052146603337262,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1702074140799967,0.0903245516729406,0.5238362784041927,0.12801706139211033,0.015309359875024523,0.07241846700421789,0.2003520410624369,0.19984487229107042,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1720670181674793,0.09298020437412996,0.5264264328632099,0.1295077229508607,0.016656525376797682,0.06735827508865778,0.1998991092729629,0.1993140649827262,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.1739852574850322,0.09591196587764599,0.5290365689616391,0.13050680492145852,0.017887230305090315,0.061535246414631616,0.19956095599390308,0.19891090218160343,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.17596726280135055,0.09910026581591656,0.5316592573627208,0.13113442005408504,0.01898876666145357,0.055076817818162566,0.19930900172666474,0.19860760889159718,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.17801771568231176,0.1025226440480602,0.5342889146439495,0.1314828640614334,0.019951131061090373,0.04811821998184044,0.19912378883249354,0.19838553144502816,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.18014080046390474,0.10615423907964859,0.5369214276375895,0.13162564968200507,0.02076718042962003,0.04080246842648293,0.1990026868905689,0.19823992286248107,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.1823401703222791,0.10996849291871758,0.5395540814784816,0.13163269204460398,0.02143221202989077,0.03325158001353712,0.19891652723474965,0.19814193472417968,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.18461891288568946,0.11393712817051838,0.5421849873959778,0.13154529587480596,0.02194402425067208,0.025590611039065292,0.19886527741341586,0.19809060852660934,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.18697953487089317,0.11803109926018475,0.5448130738689823,0.13140432365022728,0.022302731812802425,0.01793537810651737,0.19883015898696824,0.1980665707258542,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.18942394775451907,0.12222064418129465,0.5474377104397921,0.13123182854048987,0.022510646476669657,0.010395733193361626,0.19881610516536402,0.19807197808228114,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.19195347125660417,0.1264761751042556,0.5500587782041667,0.13105338821873308,0.022571728023498713,0.0030540773414528275,0.1988060200656377,0.1980915150137588,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.194568836312895,0.13076825281454177,0.5526763497290093,0.13087857624212543,0.02249193390403542,-0.003989705973164621,0.1988127729004938,0.19813352390349936,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.19727020595837833,0.13506848227416565,0.5552908983622306,0.13072743166106288,0.022278326078137733,-0.010680391294884458,0.1988206620460934,0.19818320866018307,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.20005719230391442,0.13934931727680405,0.5579029963159542,0.13060489768618178,0.02193925095043245,-0.016953756385264602,0.19884725150553448,0.1982576176237203,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.20292889212739007,0.1435849911737825,0.5605136556331177,0.13053296585817661,0.02148423674306977,-0.02275071036813366,0.19886003638518537,0.1983222795646758,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.20588390492088077,0.14775063967453483,0.5631236654078411,0.13050048873616607,0.02092360469649372,-0.028031602328802526,0.1988796393420476,0.19839601934812823,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2089203791187754,0.15182370989473182,0.5657339802696332,0.13051574308960573,0.020268113794531487,-0.03277454509811155,0.20335567752054412,0.20494727317442832,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.21203830861334902,0.15589647472868104,0.5684535278188927,0.13597737746297692,0.019926862798790718,-0.017062549787038667,0.2005862532053983,0.20192390988877068,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.21523379629530123,0.15977438409761002,0.571225042168785,0.13857571749461636,0.019849537284837,-0.003866275697686102,0.20045312243175656,0.2015501501694256,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.21850529935151727,0.16357515281080245,0.5740434848081116,0.14092213196633216,0.019988494515323144,0.006947861524307354,0.20017780635338359,0.20102569514563648,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.22185226883316925,0.1673484740825991,0.5769009089986791,0.14287120952837418,0.020294455965180275,0.015298072492856717,0.1999636418390691,0.20057107884272518,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.22527503875467284,0.17113849607517906,0.5797906524838947,0.1444871742607806,0.02071989277925964,0.02127184070396785,0.1998183774401438,0.2001943289965068,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2287746298393396,0.17497955423333791,0.5827074956108086,0.14584215634569367,0.021219080842241035,0.024959403149069602,0.19970697568488732,0.19986627731258796,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.23235254670283564,0.17889584317480153,0.5856470291299265,0.14697667595589683,0.021749257422763246,0.02650882902611069,0.19964722387719097,0.19960513393201243,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2360106040231028,0.18290286601335817,0.5886060120292218,0.14794914496476588,0.022270702826627388,0.026072270193206997,0.19958012335886471,0.19935707820331589,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.23975073439153105,0.18700651842141222,0.5915812595104563,0.1487623740617227,0.022747758719784704,0.023852794657865998,0.19953900694546625,0.1991551314166303,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.24357484620402228,0.19120559062456113,0.5945703014246425,0.14945209570931117,0.023148763239104548,0.020050225965991996,0.19950597179046167,0.19898335158395822,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.24748467685185668,0.19549153239171946,0.597571050572294,0.15003745738257365,0.02344643376588346,0.014883526338945454,0.19948165495560805,0.19884281859600275,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.25148166952858436,0.19984963383638493,0.6005818223951683,0.15053859114371657,0.023617950021776347,0.008575812794644491,0.1994496243656092,0.19871768115049285,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.255566859604575,0.20425950379953106,0.6036010186820612,0.15095981434464173,0.023645064232000492,0.0013557105112074813,0.1993959690792459,0.1985927785168073,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.25974077915018184,0.20869597728034392,0.6066268429477245,0.1512912132831656,0.023513850439986987,-0.0065606896006748785,0.19938033301515345,0.19852973473387991,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.26400341472216754,0.21313177859928506,0.6096585000172698,0.1515828534772685,0.023215092118411353,-0.014937916078781952,0.19931643531993765,0.19843786529750393,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.26835411249107727,0.21753488844548524,0.6126944490127527,0.15179744977414447,0.022743413050367856,-0.023583953402174895,0.19928189157219903,0.19839528326277023,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.27279157960779543,0.22187335583590825,0.6157339424483356,0.15197467177914326,0.02209737259258293,-0.03230202288924595,0.1992181072785579,0.1983415128094895,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.2773138367001782,0.22611285461913752,0.6187758496470999,0.15209535993821388,0.0212790917420559,-0.04091404252635192,0.19919024437394145,0.1983413517244096,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.2819182425930553,0.23022029464385604,0.621819939613745,0.15220449833225824,0.020294178339373446,-0.04924567013412255,0.19915846145756017,0.1983508442142609,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.2866014841537706,0.23416207803576658,0.6248660512279072,0.15230558070810885,0.01915091298066871,-0.0571632679352367,0.19910256772625481,0.19834833811907202,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.2913595906936341,0.23790532699317388,0.6279136779602424,0.1523813366167619,0.01785995837919712,-0.06454773007357982,0.19909367378832424,0.19840450113416078,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.2961879954551881,0.24142023807770013,0.6309633657669841,0.1524843903370823,0.016434269599310474,-0.07128443899433223,0.19904814150303551,0.19843147242495893,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3010815440667555,0.24467743057837157,0.6340150156567071,0.15258249448615396,0.014888259301775243,-0.07730051487676147,0.19901643816905001,0.19847915273951564,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3060345650823565,0.24765105078004845,0.637068872490271,0.15269284167819006,0.013237684311504759,-0.0825287495135242,0.19902732568797402,0.19857655254705164,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.31104093417330453,0.2503184545474019,0.6401260921141315,0.15286098119302344,0.011499692939091043,-0.08689956862068558,0.1942464185986872,0.194376703765698,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3160929315667696,0.25259986967325254,0.643098065377217,0.1485986631542769,0.009788891533706247,-0.08554007026923971,0.19527162396561845,0.19542331671825025,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.321184075968478,0.25455722008541903,0.6460054245943911,0.14536796085870293,0.008109473953909176,-0.0839708789898537,0.19613180418407167,0.1962953075994778,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.32630789292742646,0.25619084794742436,0.6488654137453868,0.14299945754978222,0.006463738678745333,-0.0822867637581922,0.19681452261444496,0.19698614009331358,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.33145794873255296,0.25750279025632505,0.65169170498419,0.1413145619401644,0.004853253537919503,-0.08052425704129151,0.19735689177460353,0.19753321732571275,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3366278836810434,0.258496747424523,0.6544951388081652,0.14017169119876172,0.0032789136866997106,-0.07871699256098962,0.1977380376876498,0.19792159668152953,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.34181143170772255,0.2591774013339567,0.6572833738465466,0.13941175191906788,0.0017421112927815234,-0.07684011969590934,0.19823688842098888,0.1984267003492812,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3470024581718415,0.25955132320594676,0.6600663658641364,0.13914960087949155,0.00024404408878240256,-0.07490336019995605,0.19851994846624657,0.19871303012615096,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3521949436164093,0.2596242722283898,0.6628497585420505,0.13916963389570614,-0.0012146791606184636,-0.07293616247004331,0.19892653896323376,0.1991264275444593,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.35738301085389085,0.25940336187407725,0.6656416557836263,0.13959486207879046,-0.0026327529607295796,-0.07090369000555581,0.1992640217063171,0.19946951090234688,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.36256092146316204,0.2588955304635602,0.6684487676186787,0.14035559175261741,-0.004009110644325221,-0.06881788417978209,0.19949753655229238,0.1997068350796304,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36772308955504773,0.2581084045942855,0.6712757179843475,0.1413475182834402,-0.005343039438588951,-0.06669643971318644,0.1996891157232334,0.19990175921092737,0.37016773317888885,0.6638811976202419,0.0
