time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1420720846324874,0.21812438056345815,0.5276440329348809,-0.053701702944639294,0.007766344146706675,-0.00811119724412866,0.19968570950476286,0.19961789734048535,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13768260311653793,0.21947407579747377,0.5265946664895531,-0.05246832226639186,0.007590885473923161,-0.00877293363917569,0.19989702462515704,0.1998221764465633,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13326676559841547,0.22079187590612315,0.5255740538787145,-0.05103063054193189,0.007400816064002211,-0.009503470496047446,0.20005395449515573,0.19998155177942045,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12882527023972848,0.22207476793434866,0.5245852969180353,-0.04943784803395387,0.007196629812068545,-0.010209312596683274,0.20017472805346337,0.20010257574628354,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12435887867470019,0.22331957825141432,0.5236307587460953,-0.04772690859700015,0.00697838758898242,-0.010912111154306306,0.20026386602241292,0.20018956915549355,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1198684130747581,0.2245232799971049,0.5227121518257416,-0.04593034601768481,0.0067456781912380945,-0.011635469887216207,0.2010445519644795,0.20096443722417914,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11535465594426714,0.2256878565245479,0.5218448106832595,-0.04336705712410528,0.006497366769446357,-0.012415571089586878,0.20203488372786835,0.20194123972911052,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1108184253948412,0.22681152747129707,0.5210481197384018,-0.03983454724288452,0.006230799532152086,-0.013328361864713504,0.20169806234003518,0.20161476838467135,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10626077850642318,0.22788234442090077,0.5203154654380125,-0.036632715019464135,0.005948031420330913,-0.014138405591058611,0.20021673342871746,0.2001121515393046,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10168298370430097,0.22888974010611035,0.5196173213236156,-0.034907205719845916,0.005644879967447183,-0.015157572644186535,0.20014858721617973,0.20003065813264748,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.0970861902911429,0.22983967065790345,0.5189521827336955,-0.03325692949600345,0.005318731269022385,-0.01630743492123987,0.2001117024754908,0.20001084893627774,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09247162086098436,0.23072847150792733,0.5183194645350768,-0.03163590993093357,0.004972969836699352,-0.01728807161615168,0.20008371484462667,0.20000738684498764,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08784058586745169,0.2315517496766334,0.5177188315544066,-0.03003164903351314,0.0046124457927468375,-0.01802620219762572,0.20010877057396556,0.20005188655450512,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08319446663595012,0.23230596157507868,0.5171509464253635,-0.02839425645215073,0.004241003710223703,-0.018572104126156688,0.20009677057627112,0.20006500733567623,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07853470486941781,0.23298808832661544,0.5166157949778774,-0.026757572374307745,0.0038636038678029703,-0.01886999212103666,0.20010684281921787,0.20009597262209888,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0738627821288346,0.23359613702916068,0.5161137569076527,-0.025101903511232267,0.0034843691616699836,-0.018961735306649314,0.2000943249840902,0.20010668796273934,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06918020377451208,0.2341289177161261,0.5156447879232569,-0.023448449219791955,0.0031078802992833983,-0.018824443119329255,0.20009109966558775,0.20012450639737947,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0644884801311055,0.23458618217032856,0.5152090051245936,-0.021789139933163434,0.0027382826568643917,-0.018479882120950315,0.2000802727608132,0.20013457729657189,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.059789109526618256,0.23496853022436226,0.5148063732573288,-0.020131593363236146,0.0023796894055923595,-0.01792966256360159,0.2000751546316135,0.20014740074845216,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.055083561105969646,0.23527742103243054,0.5144369399997879,-0.01847166287704356,0.0020356276492745086,-0.017203087815892512,0.20006285320056058,0.2001522822666528,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05037325924724659,0.23551509293615278,0.5141006029249211,-0.016816853743339733,0.0017094720583008787,-0.016307779548681515,0.20005846336644664,0.20016149607640046,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.045659568964731855,0.23568451412573663,0.5137973799841665,-0.015161147037726707,0.0014038890621976025,-0.015279149805163825,0.20004717259826638,0.2001626359565302,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04094378321745837,0.23578928736367422,0.5135271406036364,-0.013511969026507963,0.0011213117239247206,-0.014128866913644119,0.2000453331521832,0.20016904523696372,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.03622711190442653,0.2358335656515918,0.5132898991800199,-0.01186207118082605,0.000863346895321863,-0.012898241430142877,0.20003713990930042,0.2001669637030717,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03151067279989927,0.23582195522636326,0.5130855230029093,-0.010218808855526696,0.000631178952562688,-0.011608397137958746,0.2028945631597498,0.20207775300922856,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.02679544432236957,0.2357614238764849,0.5129610740088435,-0.006222449703289366,0.00023820824595896384,-0.019648535330186206,0.1991300193256009,0.19835284654325722,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.022082399817561268,0.23565222524041513,0.5128425039723161,-0.005928501826370703,-0.00030762015580457246,-0.02729142008817681,0.19903914415134236,0.198387318612389,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.017373079526014846,0.23546601457732108,0.5127292506727926,-0.005662664976175328,-0.0009814726798645385,-0.033692626202998295,0.19922998277755505,0.19873758023891858,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.012669623169478079,0.2351728178268384,0.5126266529622044,-0.00512988552941058,-0.0017518188964898871,-0.03851731083126742,0.19880814681860573,0.19849628418991047,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.007974665981153251,0.23474785941624132,0.51252814912729,-0.004925191745726554,-0.0025829922035864876,-0.04155866535483003,0.19933850563114644,0.19922586284993632,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.0032912425807433447,0.2341711700204953,0.5124461747653785,-0.004098718095576705,-0.00343567446100127,-0.042634112870739094,0.19914163865852705,0.1992131282116439,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.001377394137729135,0.233431835923624,0.5123786362852392,-0.00337692400696533,-0.004273555133637554,-0.04189403363181427,0.19961525907906588,0.1998085157410509,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.006027870553520718,0.23252382078957917,0.512336067338117,-0.002128447356111516,-0.005072647165660259,-0.039954601601135196,0.19975283687427112,0.20005384902812304,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.010656886504787614,0.23145079756334477,0.5123222123159189,-0.0006927511099029805,-0.005811745871851277,-0.03695493530955081,0.19977070184880721,0.20016425188409556,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.015261305385203632,0.23022094402080093,0.5123382949750652,0.000804132957317545,-0.006472664020987748,-0.033045907456823634,0.1997067205177777,0.20017746778064738,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.019838239491623468,0.22884670532099183,0.5123837685713999,0.002273679816735501,-0.00704025320901168,-0.028379459401196527,0.19959938233175045,0.20013129035006763,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.024385120453980853,0.22734404811786915,0.5124570720240214,0.003665172631070585,-0.00750253809335991,-0.023114244217411522,0.19947147775599977,0.20004861446632008,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.028899757092225493,0.22573183191223195,0.5125560831654844,0.004950557073151367,-0.007850692820743601,-0.017407736369184502,0.19934449596122608,0.1999507592773551,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.03338037938934491,0.22403111485597083,0.5126785430657155,0.006122995011553006,-0.008079071629692286,-0.011418940447434286,0.19922962552619225,0.19985012439782768,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.03782567043899751,0.22226455248262977,0.5128222899720517,0.00718734531681366,-0.008184967316786756,-0.005294784354723582,0.1991243193970493,0.19974497598291863,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.042234787667117954,0.22045586140602222,0.5129852175725453,0.00814638002468079,-0.008168448418768931,0.0008259449008913098,0.1990816995796032,0.19968894399697346,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.04660736352499185,0.2186287928936947,0.5131663296430227,0.009055603523865988,-0.00803225682146248,0.006809579865322648,0.19908269705805395,0.1996645159858576,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.05094350690385638,0.21680716894322652,0.5133653778130003,0.009952408498879222,-0.00778150027745773,0.01253782720023753,0.19919541133376426,0.19973819841211224,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.05524378105595684,0.215013707605023,0.5135841901177169,0.010940615235835428,-0.007423965266468527,0.017876750549460075,0.19924807719365065,0.1997443994697441,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.0595092103500556,0.21327146470493805,0.5138233368154516,0.011957334886729733,-0.006968897875620022,0.022753369542425215,0.1993390713646353,0.19978026479062932,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.06374123399874276,0.21160118243435838,0.514084062069198,0.01303626268732268,-0.006427245023152084,0.027082642623396925,0.19947922785249442,0.19985719930110957,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.06794166871625343,0.21002173587553338,0.5143685022289162,0.014222007985910978,-0.005811540280207455,0.03078523714723147,0.1996301991815022,0.19993981034292269,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.07211267160843854,0.20855014460925525,0.5146789558896372,0.0155226830360534,-0.005135319910277901,0.03381101849647773,0.19980834414337365,0.2000444778242155,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.07625668928825417,0.20720088399078163,0.5150182062324475,0.01696251714051807,-0.0044131176277552074,0.036110114126134615,0.19991413257293553,0.2000796180958146,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.08037641526327503,0.2059862987510432,0.5153876322237066,0.018471299562954617,-0.0036588973132651195,0.037711015724504394,0.2033603471528948,0.20255550196132213,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.08447447151627432,0.20490281264996463,0.5158457079366714,0.022903785648237113,-0.0030639354874367752,0.029748091291417224,0.20172247034591853,0.2009667991915775,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.08855402132479574,0.20397749042607075,0.5163604929811085,0.025739252221856863,-0.0026184041226079355,0.022276568241442002,0.20050496596105766,0.19980560019422183,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.09261752268974106,0.20317506824726608,0.516908447573728,0.027397729630973765,-0.0023110798567073107,0.015366213295031239,0.19906922341430755,0.19843207409694663,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.09666682711147936,0.202465221086915,0.5174617992146536,0.027667582046283144,-0.002129585307339538,0.00907472746838861,0.19820658379832423,0.1976392690204697,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.10070319475590113,0.20181838222108803,0.518004195942806,0.02711983640761814,-0.002060053190945504,0.0034766058197017004,0.19822460962510666,0.19773419250238336,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.10472734758623392,0.20120764151663986,0.518536765744723,0.026628490095848698,-0.0020872365339906587,-0.0013591671522577209,0.19890933706887934,0.19849635938246551,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.10873954200236768,0.20060972080668843,0.5190738092220175,0.026852173864725076,-0.002195794677059875,-0.0054279071534608335,0.19943253666402516,0.1990978560146444,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.11273966144091349,0.20000597192729044,0.5196264301767674,0.02763104773749439,-0.0023702299834619774,-0.008721765320105117,0.1998070218706689,0.19954845700535287,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.11672727390703976,0.1993806233063129,0.5202027619075524,0.028816586539252835,-0.002595486828670032,-0.01126284226040272,0.20006061361611274,0.1998756537362208,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.12070169126150851,0.19872086772343783,0.5208085164204945,0.030287725647106512,-0.0028570164364391053,-0.013076480388453701,0.20021858613517401,0.20010384723768906,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.12466202791680576,0.1980168327648626,0.5214474774104857,0.03194804949955845,-0.0031409487522128686,-0.014196615788688187,0.20030329776522762,0.20025409527982177,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.12860725812789495,0.19726151055445976,0.5221219309571734,0.0337226773343858,-0.003434348348973624,-0.014669979838037835,0.20033283997199455,0.20034484583154968,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.1325362708400413,0.1964506356073179,0.5228330279185077,0.035554848066717284,-0.0037251434664531,-0.014539755873973716,0.20032395065838124,0.20039108214174609,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.13644792080200108,0.19558249809798875,0.5235810984267352,0.03740352541137232,-0.0040024711660599874,-0.013866384980344378,0.20028789650435205,0.20040440541398882,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.14034107625925032,0.19465777286246175,0.5243658786853791,0.039239012932197656,-0.004256610395887005,-0.012706961491350812,0.200231134408188,0.2003903656609797,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.14421466197314792,0.19367928569488002,0.5251866303138324,0.04103758142266469,-0.004479159763104036,-0.011127468360851562,0.20017649023833728,0.20037151211112256,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1480676960810572,0.19265170539546395,0.5260425891613921,0.04279794237798519,-0.004663090925571409,-0.009196558123368705,0.20009977336932477,0.20032480582077528,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.15189932528050065,0.19158145997217352,0.5269324990905909,0.04449549645994018,-0.0048025204168350814,-0.006971474563183597,0.20003341684533987,0.20028263021377007,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1557088497141914,0.190476221684538,0.5278552528199584,0.04613768646837033,-0.00489271843244888,-0.004509900780689977,0.1998903289745034,0.2001604004929888,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1594957539891509,0.18934521374797425,0.5288081964212278,0.04764718006347235,-0.004929613735108773,-0.0018447651329946066,0.19979486530201432,0.2000659618639177,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.16325971477610157,0.18819803934753437,0.5297894242868898,0.049061393283100566,-0.004913047205013566,0.0008283265047602877,0.19978065296194333,0.20005935322522042,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.167000611610128,0.18704484170132094,0.5307987036160507,0.05046396645804823,-0.004841563011896243,0.0035742096558662078,0.1998230255160371,0.20008153012612104,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.17071853107952928,0.18589597347006429,0.5318366460524231,0.051897121818617595,-0.0047191857818444085,0.006118861502591647,0.2000398670186642,0.2002751068140215,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.17441376000503223,0.18476144627514796,0.5329072796706305,0.05353168091036654,-0.004550542044451429,0.00843218686964905,0.20007094283208102,0.20029548213813653,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.17808680338915694,0.18365216920623537,0.534011084288409,0.05519023088893101,-0.004337778383876965,0.010638183028723098,0.20206050564155015,0.2018848911327644,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1817381901398566,0.1825693375349817,0.5351833793837517,0.05861475476713329,-0.004159799800117228,0.00889892918798691,0.20086071944152167,0.20071485802955377,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1853688913150796,0.18153505876115084,0.5364006980434941,0.060865932987121084,-0.004010713681887675,0.0074543059114777314,0.2004970942555636,0.20037843380735745,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1889796621015915,0.18053853932559522,0.5376560866065024,0.06276942815041713,-0.0038851353147844273,0.006278918355162345,0.20029652522901759,0.2002025604372608,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.19257112762185957,0.1795732760134033,0.5389457936066181,0.06448535000578094,-0.0037781781998409286,0.005347855747174982,0.20013507734865735,0.20006412697575207,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.19614381547846604,0.17863439283032292,0.540266826882925,0.06605166381535008,-0.0036852911988410767,0.004644350049992542,0.2002680597499753,0.20021697082006862,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19969815663651405,0.17771705790239978,0.5416219815332072,0.0677577325141078,-0.003602548316599875,0.004137144112060055,0.20011458750952324,0.20008232221628355,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.20323454719570622,0.17681952795960776,0.5430083810947508,0.0693199780771824,-0.0035262312882188,0.003815851419053708,0.20127922765654135,0.20126468297727435,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.20675324855869626,0.1759350681495019,0.5444491774183187,0.07203981617839073,-0.0034528422560156646,0.0036694516101568307,0.20122115762470044,0.20121312938401095,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2102545842604039,0.17506678508538148,0.5459432368875135,0.07470297345973963,-0.0033810944909390146,0.00358738825383249,0.20096892292276702,0.20094642242251168,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.21373887959274646,0.17421476661712887,0.5474853842194111,0.07710736659488135,-0.0033138391063424867,0.0033627692298264294,0.2011224220061913,0.20100477649870757,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21720642801839452,0.1733774212824024,0.5490776667410341,0.07961412608114948,-0.003269825258800649,0.0022006923770918506,0.19900289629028603,0.19910334610174135,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.22065764346115496,0.17256077213802215,0.5506803243282846,0.08013287936252572,-0.0032060483644617884,0.003188844716943042,0.19727043523772309,0.19738435507888147,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22409282744749237,0.17175919931687025,0.5522592601057028,0.07894678887090747,-0.0031198694193863142,0.004308947253773704,0.19821963945706278,0.19833570166606776,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22751218701914744,0.17096797858275287,0.5538332697894928,0.07870048418949893,-0.003010884225801108,0.005449259679260351,0.1987695438026833,0.19888243870058012,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.23091604321170828,0.17019280962804165,0.5554131911410929,0.07899606758000566,-0.0028797354736422275,0.006557437607944017,0.19924381394166285,0.19934914804669202,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23430481238794898,0.16943845881203518,0.5570083141681405,0.07975615135237703,-0.0027279313146946396,0.007590207947379388,0.19946106259016055,0.199557813268986,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23767901404223016,0.16871008271405882,0.5586228329487265,0.08072593902930245,-0.0025571802728558118,0.008537552091941389,0.19965494622289573,0.1997407182605761,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.24103925076004418,0.16801183589070098,0.5602604524059748,0.08188097286241564,-0.002369661605042043,0.009375933390688453,0.1999932894138273,0.20005651170546226,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24438619317241678,0.16734712061863033,0.5619276131361893,0.08335803651072735,-0.0021698334481779816,0.009991407843203048,0.20001985029749197,0.20004157193215993,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24772059438359825,0.16672006055907432,0.5636244036150739,0.08483952394423075,-0.001965885486708914,0.010197398073453408,0.20055872193985447,0.20055253631458064,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.25104323308445886,0.16613193504303092,0.5653611660816708,0.08683812332984149,-0.0017633215142557183,0.010128198622659772,0.20024891771653644,0.20022796652497082,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25435493967357375,0.1655853294557448,0.5671315982903402,0.08852161043347102,-0.0015650506467804238,0.009913543373764731,0.20081719812061607,0.2007469800371754,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25765650600150275,0.1650783163964502,0.5689464080086012,0.09074048591304672,-0.0013807797270148758,0.009213545988277396,0.20044427441561774,0.2003538158547895,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2609487382836595,0.1646116141078376,0.5707979871981029,0.0925789594750889,-0.0012144866738666646,0.008314652657410562,0.19941386980201167,0.19943592050690215,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26423240012029253,0.16418309183165086,0.5726670588069217,0.09345358044093895,-0.0010439816382046838,0.008525251783099036,0.20381655838009402,0.20392546662197736,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2675080479198162,0.16378238997618197,0.5746414314373552,0.09871863152167636,-0.0008521487048918551,0.00959164666564144,0.20350613185116004,0.2035508105937704,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2707763769369686,0.16341645085762005,0.576714235807723,0.10364021851838826,-0.0006516646733347217,0.01002420157785667,0.20289367682053142,0.20282562684857602,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27403817067847736,0.16308968707543708,0.5788721638263381,0.10789640093075437,-0.0004647550675075741,0.009345480291357374,0.20147459791856967,0.201464511031674,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2772942513153223,0.1628040318422478,0.5810876725914704,0.11077543825661595,-0.00027998447976206227,0.00923852938727559,0.19934829586162728,0.1993281480209015,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2805453841513368,0.16255664180072252,0.5833186046318773,0.11154660202034788,-9.933414875253253e-05,0.009032516550476485,0.1998065622240215,0.19971853893758432,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2837922985195827,0.16234571841229678,0.5855733268381829,0.11273611031527528,6.3821249705142e-05,0.008157769922883727,0.20011828982493365,0.1999572734265696,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28703570944870077,0.16217054645590198,0.5878572523180868,0.11419627399519584,0.00019510924424594587,0.006564399727040194,0.19962010725655713,0.19951906398683264,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.29027626259273787,0.1620276572018552,0.5901611035200655,0.11519256009893003,0.00030637621500163447,0.005563348537784426,0.19973758938091593,0.19961996003208504,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29351447747517295,0.16191074412175352,0.592487017250601,0.11629568652677937,0.0003943693100620879,0.004399654753022671,0.19998838561200943,0.19984176197691636,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29675079522065284,0.16181588727399557,0.5948396388604357,0.11763108049173007,0.0004533926532507648,0.0029511671594338465,0.1999647673421468,0.199808895122269,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2999855630829174,0.1617383931132277,0.5972183833971099,0.11893722683370947,0.0004816467242994228,0.0014127035524328954,0.2000038989387421,0.1998351187861528,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30321901405616664,0.16167254866246283,0.5996238698187033,0.12027432107967204,0.00047661213390201394,-0.0002517295198704462,0.1997812153505563,0.19961222802260728,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3064512569420642,0.16161214429487936,0.6020516702224724,0.12139002018845489,0.0004382747123214796,-0.001916871079026715,0.2005231314668567,0.20032175517693127,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.309682278272385,0.16155106651603943,0.6045160972067545,0.12322134921410172,0.0003602773991941591,-0.0038998656563660203,0.19965100562905377,0.19948438718850398,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3129119173147432,0.16148195211791228,0.6070002296461717,0.12420662197086088,0.0002495027675914098,-0.0055387315801374674,0.19971744534532776,0.19955187740026314,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31613986699856694,0.1613974841911866,0.6095053703791629,0.1252570366495566,0.00010618433625316871,-0.007165921566912056,0.19985017865612795,0.1996780019901732,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3193656912739902,0.161291213771165,0.6120340547763983,0.12643421986177145,-7.095408653960934e-05,-0.008856921139638901,0.19991687287525628,0.19975162305062605,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3225888251553318,0.1611566940670802,0.6145876447903752,0.12767950069884862,-0.00028051975292886955,-0.010478283319463013,0.200068987422686,0.19990342412881085,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3258085700818319,0.16098724632500278,0.6171691167026083,0.12907359561165618,-0.0005225480031067559,-0.012101412508894323,0.2002849330703788,0.20010663569261544,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32902409840737623,0.16077641627721645,0.6197825817793442,0.13067325383679426,-0.000799522127354367,-0.01384870621238055,0.20050320123245793,0.20026607570612495,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3322344529922844,0.16051772924540605,0.6224317374533259,0.132457783699087,-0.0011230082819678174,-0.016174307730672525,0.19907342624482655,0.1989603168679641,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3354385617214432,0.1602054364579425,0.6250895289502755,0.1328895748474773,-0.0014685249558505943,-0.017275833694138855,0.20001080068733565,0.1998468714390559,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3386351386252936,0.1598288451925192,0.627773960730048,0.13422158898862357,-0.0018460703678049271,-0.01887727059771665,0.20049986371079656,0.2003058114357148,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3418228112730937,0.1593836323900057,0.6304943670468622,0.13602031584071222,-0.002261555119577266,-0.02077423758861693,0.1997655879475516,0.19964089307935354,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34500011714930373,0.1588652938105,0.6332368896700512,0.13712613115945038,-0.0027012775345680025,-0.021986120749536785,0.20574115792452127,0.20560600186168712,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3481651597610868,0.15825213058915363,0.6361194354440682,0.14412728870085142,-0.003167279260945121,-0.023300086318855957,0.20388769880504143,0.20384016895783041,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.351316250488341,0.15755453636270814,0.6391061087914678,0.14933366736997622,-0.0036422674789370712,-0.023749410899597468,0.20106403620655547,0.2010118078230843,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35445169548737304,0.15677224995160197,0.6421409736500069,0.15174324292695254,-0.004127160727372742,-0.024244662421783577,0.19879022565948926,0.19878781006714555,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3575697828035143,0.1559043658070639,0.6451795514966807,0.15192889233369067,-0.004612132761800704,-0.024248601721398078,0.19823626312462336,0.19826087958709224,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.36066867062801816,0.15494439122519274,0.648211157119782,0.1515802811550667,-0.005091855585534738,-0.023986141186701698,0.19828979240778347,0.19834298438972647,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3637464746497044,0.15389020108431176,0.6512371308508408,0.15129868655293646,-0.00556070145797694,-0.023442293622110175,0.1984934835457338,0.19856966939841755,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3668013168616505,0.15274211059730722,0.6542617219267177,0.15122955379384959,-0.006014147475723593,-0.022672300887332655,0.1985237422426071,0.19862320059658553,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36983137850658865,0.15150308224690673,0.6572857515359724,0.15120148046273016,-0.006447619591851825,-0.021673605806411474,0.19871992880297124,0.19882655419009324,0.3616041326576707,0.6546849970752883,0.0
