time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.11327771130415762,0.23270485914764785,0.5110068210606624,-0.06250830859070053,-0.009295465972522987,-0.015148309737885219,0.2024004966435254,0.20179049529118004,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1086641322009868,0.23067895515854148,0.509829744398744,-0.05885383309592458,-0.009718415425643475,-0.021147472656024263,0.20170252277173392,0.20124119120727962,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.10409211518840199,0.22860085062924013,0.5087133526474481,-0.05581958756479152,-0.010231946326052427,-0.02567654502044765,0.2011921819780147,0.2008789331754027,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.09956320841574919,0.22644533863264035,0.5076489493890459,-0.05322016292011015,-0.010806796178479636,-0.028742492621360353,0.20074369727451657,0.20056877102141085,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.09507932199232283,0.2241943211713175,0.5066289681870162,-0.05099906010148588,-0.011415650330198198,-0.030442707585928135,0.20042964396742757,0.2003861814063155,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.09064262719144674,0.22183474004380455,0.5056484342427796,-0.049026697211829194,-0.012032568900158983,-0.030845928498039188,0.20017587933069741,0.20025021886968258,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.08625543404274692,0.21935965743499058,0.5047034309112947,-0.04725016657424644,-0.012634326630027157,-0.03008788649340858,0.200033843343735,0.20022019094956864,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.08192010332150756,0.21676653606196816,0.5037921933184105,-0.045561879644208964,-0.013198859960965611,-0.02822666654692293,0.19985947981069932,0.20013930847044523,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.07763892100610256,0.21405911577024983,0.5029121361996056,-0.044002855940243904,-0.013707775595569875,-0.025445781730213352,0.19972866806541886,0.2000892618878517,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.07341403050359127,0.2112445251255647,0.5020614120896839,-0.042536205496085576,-0.014145201862221374,-0.0218713133325748,0.19963000406471318,0.20005758437947027,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.06924735841679153,0.20833360433998743,0.5012386760801115,-0.041136800478617674,-0.014497995834804859,-0.017639698629174416,0.19943197662640835,0.1999114212113632,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.06514051620969305,0.20534211035492358,0.5004404757763806,-0.039910015186547756,-0.014756005610932552,-0.01290048880638479,0.1993667324434377,0.19988477437198127,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.06109481360015518,0.20228513047689345,0.499665857958847,-0.0387308908766805,-0.014911701918740031,-0.007784815390373733,0.1992563768229725,0.19979940641537625,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.05711116976536304,0.199182191739607,0.4989128500737826,-0.037650394253219706,-0.014960243311673485,-0.002427069646672886,0.19921558693895702,0.1997719118259173,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.053190117995642994,0.1960525884860022,0.49818074587272615,-0.03660521005282308,-0.014899095928020113,0.0030573691826685043,0.1991082060004129,0.19966980486483865,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.04933174812319195,0.192918493622552,0.497467451686707,-0.03566470930095947,-0.014727308278659382,0.008589382468036652,0.19909445969718725,0.19964945396406006,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.04553574413756621,0.18980019928128705,0.49677261448043536,-0.03474186031358157,-0.01444627165306491,0.014051831279723506,0.1991323304779263,0.1996700671800077,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.04180136858192989,0.18671877778181584,0.49609680237231435,-0.03379060540604987,-0.014059476842432212,0.01933974053163506,0.19895480183244535,0.19946889260714332,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.038127392217114725,0.18369881824075843,0.4954362717321287,-0.03302653200928266,-0.013571671818228256,0.024390251210197656,0.1990014311788304,0.19948057060627902,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.03451223461557013,0.1807578800772295,0.49479160388385507,-0.032233392413680347,-0.012989829724363704,0.029092104693227594,0.19913552233474785,0.19956130048466872,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.03095394032275251,0.17791471464088096,0.4941649302199802,-0.031333683193742336,-0.012324547153425777,0.033264128546896206,0.19912451103540144,0.19951028720845249,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.027450148177581755,0.17518960725853774,0.49355565011033903,-0.030464005482059117,-0.011583779284073224,0.03703839346762797,0.1991126219825675,0.19945129056295818,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.023998171032206667,0.17259885726875449,0.4929630788445377,-0.029628563290065687,-0.010776875506768861,0.04034518886521801,0.1991064756285267,0.1993972931965734,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.02059502996483085,0.1701570533687907,0.4923866402860378,-0.028821927924996157,-0.009913324105776085,0.04317757004963866,0.20650612493568074,0.20594108445200615,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.01723898058403129,0.16780246903997817,0.491964058598412,-0.021129084381287223,-0.009161860998690461,0.037573155354281185,0.204585857716228,0.20408677733157604,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.01392608234927774,0.1656449117376775,0.4916579467623056,-0.015305591805319683,-0.008509388763883236,0.03262361174036128,0.20331816968079441,0.2028903668193999,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.010653031602174496,0.1636525373551622,0.4914438883369438,-0.010702921268089718,-0.007941774088388052,0.02838073377475927,0.20245480315023234,0.20210344179138195,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.007417028743647979,0.16180014292632586,0.4913055215696701,-0.006918338363684201,-0.007443878576841894,0.024894775577307973,0.20172265451287943,0.2014428553019881,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.004215656810175076,0.16006859667364512,0.49122903942929025,-0.0038241070189933453,-0.007001538817136381,0.022116987985275526,0.20111678352470957,0.2009056057738603,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.0010468123704840903,0.1584422219845493,0.49120310976320536,-0.001296483304243827,-0.006601183208524145,0.020017780430611785,0.20067539418303398,0.20052983788657053,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.0020913518006748393,0.1569082085579465,0.491219627814159,0.0008259025476828707,-0.006229842972257058,0.018567011813354326,0.20030817300656353,0.20022276193682184,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.005200498338005625,0.1554573268665393,0.49127190547381366,0.0026138829827313105,-0.0058756395704209555,0.0177101700918052,0.200034048547929,0.20000162591780238,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.008282157070694678,0.15408293663445263,0.491355027763038,0.004156114461217262,-0.005528114945618536,0.017376231240120943,0.1997967434240424,0.19981174622397424,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.011337780923407339,0.15278119263563303,0.491464755692652,0.005486396480701181,-0.005177916167916975,0.01750993888507814,0.19960271437961857,0.19965731716826315,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.014368787608757434,0.15155033426750475,0.4915976311196327,0.006643771349035455,-0.00481724042109797,0.018033787340950146,0.19945763904492747,0.19954425680395133,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.017376596824842567,0.15039046080425664,0.4917510907587535,0.007672981956038124,-0.004439786337209605,0.018872704194418242,0.19935963861792452,0.1994717147859471,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.02036266204789345,0.1493032611525441,0.49192343853378906,0.008617388751777567,-0.0040405500640788485,0.01996181365653786,0.19928157386338272,0.1994121648048995,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02332849860184178,0.14829182769741653,0.49211330493866556,0.0094933202438264,-0.0036159005022339055,0.021232478092247122,0.19923073762463922,0.19937316153372223,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.026275703008996322,0.14736022035772708,0.49231979337709064,0.010324421921252831,-0.0031635265803688674,0.022618696093251952,0.19920250481895505,0.19935136427337322,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.029205967997513578,0.14651324942586277,0.4925424009988649,0.011130381088714458,-0.0026821830257121966,0.024067177732833515,0.19920077189830235,0.19935181725943002,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03212109168823856,0.14575618453624908,0.4927811065384731,0.011935276980410848,-0.002171463261198939,0.025535988225662873,0.19921404599613957,0.19936147972852153,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03502298369387822,0.145094600281983,0.4930361274285011,0.012751044501399534,-0.001632103794291874,0.02696797334535324,0.19922736256227241,0.1993656356968697,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.037913667610434014,0.1445341958277898,0.4933076262751583,0.013574942332857486,-0.001065934264301726,0.028308476499507386,0.1992513727074593,0.19937621513005752,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04079527757483156,0.1440804982198774,0.49359593374411764,0.014415373447968498,-0.0004756244550510062,0.029515490462535994,0.1992820459037335,0.19939036743587815,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04367005132495438,0.14373868750614083,0.49390148024961467,0.015277325274851268,0.00013554899027743024,0.03055867226642182,0.19933589650778097,0.1994255522120705,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04654031962924564,0.1435134152145632,0.49422513121818124,0.0161825484283295,0.0007638894037514916,0.031417020673703076,0.1993791111610158,0.19944696085131416,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.049408494023544705,0.14340871971495342,0.4945675087691576,0.017118877548818308,0.001405084305951815,0.03205974511001616,0.19942633455336825,0.19947024242268138,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05227705199477598,0.14342789856156368,0.494929290988599,0.01808911097206994,0.0020544039053193566,0.032465979968377086,0.19948483139203144,0.19950355250954527,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05514852027724148,0.14357341412327485,0.4953113640656259,0.019103653851346873,0.0027068770557688434,0.032623657522474384,0.2070232324819043,0.20732301211766782,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.058025765913980926,0.14386228183697242,0.4958653871656899,0.027701155003198332,0.0034178967901657984,0.035550986719847716,0.2054431732902052,0.205659333889014,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06091136317242864,0.14427986292238568,0.4965591589142448,0.03468858742774446,0.004170932036180933,0.037651762300756696,0.20423136072592885,0.20437727507224282,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06380810277215641,0.14483697998638917,0.4973679105608604,0.04043758233078086,0.0049521014126321684,0.0390584688225618,0.20317798319289074,0.20325422633834805,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0667189191787141,0.14554082032788415,0.4982700282756722,0.045105885740590594,0.005747648719208164,0.039777365328799705,0.20230853311415617,0.2023205827255672,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.06964684229986545,0.1463961560575679,0.4992476022766245,0.048878700047616616,0.00654490921110992,0.03986302459508784,0.2015360408053247,0.20148391646272593,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07259493963312101,0.14740486666277794,0.5002846517897297,0.051852475655260855,0.007331232932325356,0.039316186060771856,0.20093740416837777,0.20082908016084983,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.07556628038867844,0.14856703777787117,0.5013687210799828,0.05420346451265135,0.00809555255482815,0.038215981125139534,0.20040260010616398,0.2002396576006715,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.078563877286778,0.14987984490497813,0.5024886401948728,0.05599595574450286,0.008827121918880314,0.03657846820260836,0.19996654986846202,0.1997546600544511,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.08159065220843986,0.15133874608309364,0.5036352544611278,0.05733071331274916,0.009516321828730578,0.03445999549251311,0.19962270718980651,0.19936696356793898,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.08464939788900792,0.15293728402840323,0.5048012881881284,0.058301686350033355,0.010154545143873327,0.031911165757137414,0.19942605166374294,0.1991374849179398,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.08774275583471568,0.15466789728538738,0.505982488159418,0.05905999856447952,0.010735366019534493,0.02904104378305826,0.1992234456935232,0.19890313800685885,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.09087315753115001,0.1565200848217163,0.5071744984019048,0.05960051212433752,0.011252577138222673,0.025860555934409127,0.19908563840001187,0.1987404235093781,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.0940428154868904,0.1584828977870195,0.5083743152018317,0.05999083999634767,0.011701323050068727,0.022437295592302533,0.1990283838782487,0.19866651716725955,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.09725370553155975,0.16054450223346708,0.5095806116982458,0.06031482482070074,0.012078379150357536,0.018852805014440782,0.1989860576656519,0.19861041308775756,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.10050753495685884,0.16269147126495453,0.5107923875436969,0.060588792272558624,0.01238108958374404,0.01513552166932495,0.1989538455507874,0.19857002227786333,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.10380572992376641,0.16490974834537867,0.5120089009425286,0.060825669941582575,0.012607903851935418,0.011340713409569094,0.19898870837306695,0.19860276293939966,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.10714943974037468,0.16718549083041304,0.5132307984453086,0.06109487513899824,0.012758466006838706,0.007528107745164265,0.19910161589832132,0.198722401993531,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1105395351798503,0.16950477197378067,0.5144603582544062,0.061477990454880456,0.012834164962796286,0.0037849477978788297,0.19917039668445558,0.1987982653080329,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.11397657601856943,0.1718520419359567,0.5156989918407924,0.06193167931931241,0.01283645723087969,0.00011461340417019163,0.199254945843173,0.1988937548207996,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.11746083176978053,0.17421278756055517,0.5169484625023405,0.0624735330774064,0.012767558073894325,-0.0034449578492683733,0.19935060943758046,0.19900475336533296,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.12099228627148398,0.1765727250851723,0.5182107984055433,0.06311679516014057,0.012630547104677353,-0.006850548460848739,0.19945311685584002,0.19912641814120247,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.12457064510116377,0.1789179414839896,0.5194882022267674,0.0638701910612042,0.012429255227803934,-0.01006459384367072,0.19950766721248436,0.1992000612108421,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.12819533333025923,0.18123441145477356,0.5207819299914118,0.06468638823221894,0.01216749785092102,-0.013087868844145738,0.19964513849968,0.19936220369395052,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1318655439154104,0.18351052925755792,0.5220949324688826,0.06565012387354142,0.011850187080566857,-0.015865538517708177,0.19975151902657307,0.1994930960385644,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.13558022323934735,0.18573396619684834,0.5234295446283007,0.06673060797090712,0.011482199847463934,-0.01839936165514631,0.20429234064429813,0.2049405664017428,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.13933923936537623,0.18795080630144378,0.5248844010845992,0.07274282281492758,0.011242275627986228,-0.011996210973885323,0.2032845188620141,0.20381902127186755,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.14314080855068806,0.19007845926559072,0.5264383697468068,0.07769843311038017,0.011107894356559705,-0.006719063571326152,0.20266916545315483,0.20309898738392687,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.14698376541711536,0.1921478433213643,0.5280781733938552,0.08199018235241963,0.011058337834492496,-0.002477826103360374,0.2020647750411919,0.20239087801314964,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.15086737659990446,0.19418055913945534,0.5297907684390053,0.08562975225750374,0.011073094904741244,0.0007378535124374663,0.20155872282709764,0.20178522092911194,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.15479127312306318,0.1961948261579366,0.5315651029645256,0.0887167262760158,0.011132482209439961,0.00296936523493591,0.20104150907910145,0.2011712415211781,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1587553412679572,0.19820340724470167,0.5333899404556621,0.09124187455682545,0.011217391711053794,0.004245475080691642,0.2005556636244259,0.20059256854039048,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.16275965171632806,0.20021552241854207,0.5352547118825437,0.0932385713440778,0.011309506837124205,0.004605756303520606,0.20022560238248227,0.2001823209913801,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1668044110835619,0.2022379683616912,0.5371520593608117,0.09486737391339856,0.011393017308475842,0.004175523567581961,0.19991552799716028,0.199798108209059,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.17088985841355897,0.20427236649985317,0.5390750864242233,0.09615135317058429,0.011453317629269136,0.003015016039664649,0.19950524676957268,0.19932148055179713,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.17501617594660343,0.20631587665222267,0.5410150014996634,0.09699575377200825,0.01147734983281511,0.001201610177298784,0.19932319144745303,0.1990841919781671,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.1791835063885537,0.20836652209751358,0.5429676404892441,0.09763194947903131,0.011454256759330409,-0.0011546536742350836,0.19905885638440085,0.1987713409600737,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.1833918314904661,0.21041625509561845,0.5449272862591448,0.09798228849503687,0.011374513814474074,-0.003987147242816725,0.19895846645685825,0.1986343687730912,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.18764098657580222,0.21245775426680724,0.5468915856471752,0.09821496940152416,0.011230956305453791,-0.007177875451014344,0.19891675013314833,0.19856451263888744,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.1919305991193675,0.21448062717826427,0.5488594326975847,0.09839235252047812,0.01101808958810861,-0.010643335867259046,0.1988011038104148,0.19842866270656545,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.19626003118984273,0.21647160352376124,0.5508283435113188,0.09844554068670204,0.010731988032296991,-0.014305077790580968,0.19880430781017897,0.1984212186657863,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2006284015249665,0.21841851675618823,0.5527982815650084,0.09849690268447851,0.010370612994380253,-0.018068751895836788,0.19883362072638527,0.19844830169115585,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.20503454890035572,0.2203073687694605,0.5547698121842422,0.09857653096168656,0.009933587140198397,-0.021851292709092824,0.19889306605297707,0.19851254539958138,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.20947702445919544,0.22212377794198568,0.556744167536063,0.0987177675910425,0.009421919154249461,-0.025583399297446914,0.19897033736994213,0.1986017918203685,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2139540871256517,0.22385313332281245,0.5587230040564818,0.09894182602093665,0.008838031839607009,-0.0291943657321225,0.1990505714025339,0.19869916122757086,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.21846370400225104,0.22548084382996694,0.560708088116363,0.09925420299405932,0.008185363466170477,-0.032633418671826696,0.19916483444734007,0.19883691850230326,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.22300356519952186,0.22699305986354068,0.5627019208630227,0.09969163733298995,0.007468603100108359,-0.03583801830310581,0.19926775159037186,0.1989662110718105,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2275710881973801,0.22837614989291202,0.5647068062737981,0.10024427053876604,0.0066930040391812795,-0.038779953046354024,0.1994092587167872,0.1991411215536254,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.23216344422330554,0.22961780129627268,0.5667258780170762,0.1009535871639028,0.005865200561432919,-0.041390173887418044,0.19956884726791424,0.19933820562459292,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.23677757389465717,0.2307064835675816,0.5687626638473149,0.10183929151193569,0.004992628024858781,-0.04362862682870695,0.1996740156089353,0.19947830704408445,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24141020330094642,0.23163147031446218,0.5708195866876927,0.10284614201889392,0.004082210486410786,-0.045520876922399714,0.20000897545763424,0.20008250144943387,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.24605791573025482,0.2323856214654198,0.5729059184602753,0.10431658862912933,0.003187046167331156,-0.04475821595398148,0.20007975517114981,0.20015508750414468,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2507170995523134,0.2329591911029301,0.5750230597952191,0.10585706674718895,0.0023074777875151777,-0.043978418990798955,0.20017891274478325,0.20026086135385254,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.25538420688673596,0.23335536672112725,0.5771730146721731,0.10749774384770266,0.0014447958095431023,-0.04313409889860377,0.2002761818435358,0.2003649305736779,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2600557518223069,0.23357724677854558,0.579357746407576,0.10923658677014651,0.0006003258292533321,-0.04222349901448849,0.20031104991105783,0.20040378391797561,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2647283138779889,0.23362810278410076,0.5815779529169247,0.11101032546743554,-0.0002251624813266918,-0.04127441552900121,0.20033260393449456,0.20042928175197647,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.26939854717219713,0.23351166471041132,0.5838340652045085,0.11280561437918943,-0.001030908263049295,-0.04028728908613018,0.20037823636032442,0.2004804946377455,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2740631839287022,0.23323183782525356,0.5861270030150043,0.11464689052478998,-0.0018158287074347666,-0.03924602221927357,0.20038856993783083,0.20049550900271332,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.278719037430159,0.2327926750728408,0.5884569765762793,0.1164986780637487,-0.0025790192315666106,-0.03815952620659219,0.2003820651820622,0.20049131320929048,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.28336300735114683,0.23219849604939055,0.5908238376515103,0.11834305376154934,-0.0033200434757054255,-0.037051212206940784,0.2003669386550096,0.2004821771820805,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2879920835231632,0.23145380860081796,0.593227302209424,0.12017322789568928,-0.0040377397982650194,-0.035884816127979606,0.20040289224086458,0.20051943985816648,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29260334421273243,0.23056303447846072,0.5956680474656546,0.12203726281153082,-0.004731870204936775,-0.03470652033358783,0.2004498762106789,0.200570021726302,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.29719396135389936,0.2295308570583471,0.5981469888185648,0.12394706764550957,-0.005401745744871811,-0.03349377699675176,0.2003616290163754,0.20048340595771724,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.301761214768707,0.22836267074038094,0.6006623486823005,0.12576799318678838,-0.006047065596222687,-0.032265992567543804,0.2004041173032858,0.20052659369315115,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3063024720361929,0.22706286337429335,0.6032149233647912,0.12762873412453588,-0.006667712835943413,-0.031032361986036334,0.20045076835777645,0.2005748761781992,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31081519924328305,0.22563636035450987,0.6058055987748102,0.12953377050095122,-0.007263386901470539,-0.029783703276356398,0.20049340731045778,0.20061954619352934,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3152969623132764,0.22408815349966776,0.608435183776691,0.13147925009403827,-0.007833708670130501,-0.028516088432997976,0.20074816355086145,0.20088045180075678,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3197453969993969,0.22242173430602535,0.6111087162914267,0.13367662573678607,-0.008377487585556046,-0.027188945771277284,0.20062121797778495,0.20075465847794977,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3241582953198288,0.22064491602159397,0.6138236395044487,0.13574616065110173,-0.008894518959704528,-0.02585156870742392,0.20065902198219113,0.20079964623730331,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32853353221355647,0.21876184468638216,0.616580712867482,0.1378536681516597,-0.009383409430347826,-0.024444523532165013,0.20051754357208781,0.20065573895605876,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3328691224156515,0.21677951010474905,0.6193770587771252,0.13981729548216393,-0.009844661364765675,-0.023062596720892448,0.20044239506656839,0.20058094332950285,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3371631848735546,0.2147031228951573,0.6222111405021401,0.1417040862507413,-0.010278228372547183,-0.021678350389075344,0.20010272595167797,0.2002389986256328,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3414140032772103,0.2125409201827825,0.6250761724459948,0.14325159719273284,-0.01068458210345559,-0.0203176865454203,0.20020367155220384,0.20033853983135655,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3456198897329867,0.21029432278882004,0.6279740883975441,0.14489579757746388,-0.011064022043769123,-0.018971997015676718,0.19999056565904358,0.20011756739812855,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34977933090091623,0.20797205839647714,0.6309005536667501,0.14632326346030436,-0.011418121039869344,-0.017704949805010962,0.2000190035661528,0.2001453914677288,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.35389087156729804,0.2055770333190898,0.6338560814686232,0.14777639009365007,-0.011747021093216223,-0.016445002667344166,0.19742566966629163,0.19665050204341486,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.35795385061421875,0.20314895234603653,0.6367805028520885,0.14622106917326833,-0.012228436741343133,-0.02407078240634549,0.19760088478816376,0.1969614228321416,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3619669896561203,0.20065695209507686,0.6396786419233287,0.14490695356200864,-0.012835493870698442,-0.030352856467765345,0.19811979803847293,0.1976148812686916,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.36592833001336394,0.19806701786218206,0.6425620870645239,0.14417225705976203,-0.013541568069772084,-0.03530370995368205,0.1984457955225199,0.1980717410636914,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3698354596619828,0.195356482430943,0.6454385603252817,0.14382366303789215,-0.014320782382567614,-0.038960715639776426,0.1989143706900455,0.19866830487533568,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3736855327203705,0.19250365291938598,0.648318556615835,0.14399981452766777,-0.01514784780438519,-0.04135327109087884,0.1994321730721595,0.19930913552800342,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.37747538929150054,0.1894928285565023,0.6512134769614366,0.14474601728007944,-0.015998474509086414,-0.04253133523506112,0.19977833543059997,0.1997691783261299,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.38120171765333805,0.18631641809187593,0.654131224689625,0.14588738640942026,-0.016850196605050792,-0.0425861047982188,0.20016417861256497,0.20026369246898204,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3848610907650435,0.1829686555852734,0.6570804229212638,0.14745991158193542,-0.017681594451598698,-0.04156989232739538,0.2004818814563508,0.20067899245424833,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3884500897218444,0.17944994784004728,0.6600682276036626,0.1493902341199412,-0.018473449599480406,-0.03959275739408568,0.2007212934285063,0.2010028906232284,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.39196539641337286,0.17576533457642107,0.6631001099917361,0.15159411940367698,-0.019209144296156572,-0.03678473483380843,0.20085722962703176,0.20121155781060684,0.36733891399967067,0.6607919189324309,0.0
