time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13974017554648796,0.16517879322029871,0.5120318736967049,-0.05883601131864673,0.0018560124149825466,0.023317217384542316,0.20555290412207478,0.20552795363112814,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13643095755114643,0.1654608997670766,0.5109952074043393,-0.051833314618277095,0.0023174391015365497,0.023071334327700123,0.20422215271498695,0.20418263728861386,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1331142530972825,0.165835222693196,0.510072161720083,-0.046152284212819895,0.002771077425230699,0.02268191618470747,0.2030862641521348,0.20303181965897493,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12978825330430896,0.1662999896486776,0.5092401480682033,-0.041600682593984355,0.0032139849152003604,0.02214537449848309,0.20211593564502264,0.20204794252410482,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1264511920993301,0.16685306024894367,0.5084798610969079,-0.03801434856476892,0.003643491180617456,0.021475313270854748,0.20131504695668348,0.20123295162890042,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1231013528107196,0.1674919644305243,0.5077753362933907,-0.03522624017586161,0.004056816721956597,0.020666277066957048,0.20066218351762327,0.20056651719841714,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11973707529990595,0.16821387554068248,0.5071135377867413,-0.03308992533246812,0.004451286740490927,0.01972350092671647,0.2001127731855412,0.20000675513750424,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1163567661136268,0.16901545931395703,0.5064835045718608,-0.03150166074402686,0.004824860943713272,0.018678710161117235,0.1996197001024727,0.19950803688294655,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11295891000254377,0.1698928055541515,0.5058754346443156,-0.030403496377257266,0.005176426686354731,0.017578287132072972,0.199265442449551,0.19914786677618287,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1095420683965778,0.17084208029829795,0.5052822651794531,-0.02965847324312551,0.005504818642639134,0.016419597814220015,0.1990001392292427,0.1988767097861898,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10610488534724137,0.1718591524668219,0.5046986909579882,-0.029178711073238883,0.005808883053232518,0.015203220529669267,0.19877274342988827,0.19864441391501234,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10264609540084185,0.17293949731997602,0.5041201649922116,-0.028926298288831163,0.00608765412956587,0.013938553816667604,0.1986199309455191,0.19848721685031895,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09916452287658206,0.17407862621298925,0.5035436187597401,-0.0288273116235743,0.006340267684779425,0.012630677760677809,0.19850729923805846,0.19837401772098595,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09565908801884028,0.1752717428870889,0.5029668153703665,-0.028840169468678466,0.006566611881665447,0.011317209844301032,0.19848313196575815,0.19834800746016987,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09212880379030573,0.17651421142672702,0.5023892531004625,-0.028878113495202713,0.0067663234729477,0.009985579564112636,0.19850368247948547,0.19836805688924633,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08857278046103129,0.17780116646372207,0.5018113272035665,-0.028896294844797926,0.006939303696300932,0.00864901116766158,0.1985498167381298,0.1984147476176925,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.08499022903146781,0.17912757147817385,0.5012339492301243,-0.028868898672105896,0.007085662230001933,0.007317926685049981,0.1986086221963706,0.19847507997024327,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.08138046315955699,0.18048829359554128,0.5006582911740494,-0.02878290280374534,0.007205700019901335,0.006001889494970233,0.19869142570580348,0.1985601214729709,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07774289712240962,0.18187830185736892,0.5000860066971734,-0.02861422384379559,0.00729985816719781,0.004707907364823762,0.1987855677367966,0.19865728960323112,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.0740770463522033,0.1832925385103157,0.49951898186818133,-0.028351241449602164,0.007368733106268425,0.003443746953530823,0.19887575104530386,0.19875097809980613,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.07038252799733304,0.18472591774351302,0.49895902997587716,-0.027997594615208,0.007413015698375522,0.0022141296053547147,0.19897779943159308,0.19885733149436724,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06665905641411134,0.18617357916108518,0.4984082072697813,-0.027541135304792644,0.007433554446794869,0.001026937420967443,0.1990955610270996,0.19898005681006664,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.06290644000346085,0.1876308205325243,0.4978688875780262,-0.02696598458775511,0.007431327684823864,-0.0001113380985501922,0.1992013505044985,0.199090838577123,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05912458211719384,0.18909289431335063,0.49734320921734104,-0.026283918034258582,0.00740731937672341,-0.0012004154050226897,0.1993084001651093,0.19920341372855807,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.055313475395196515,0.1905553360998662,0.49683334132688145,-0.02549339452297956,0.0073626185790034125,-0.0022350398860000054,0.2043278327932717,0.20465822640443426,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.05147244805436157,0.19205136704174736,0.4964427311060286,-0.019530511042642754,0.0073830373013763426,0.0010209361186464976,0.20336816232174607,0.2036301611398654,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04760182519407085,0.193531143014536,0.4961517484624388,-0.014549132179490398,0.007455095149742961,0.0036028924183310013,0.20264834483928423,0.20285237723355495,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.043701633941105225,0.19500956264828137,0.4959456020692687,-0.0103073196585062,0.007567367127948058,0.005613598910254827,0.202044099752716,0.20219190702542356,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0397716788365031,0.19649775523010624,0.49581179911734397,-0.006690147596236078,0.0077087714449415486,0.007070215849674571,0.20149378851093908,0.20158529693076327,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.03581159811897134,0.19800403587658796,0.4957389101834513,-0.003644446694633913,0.00786821177754933,0.007972016630388972,0.2010384365822277,0.2010757958252092,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.0318209023297221,0.19953478946246192,0.49571740183835733,-0.001075417254698602,0.008035015496927644,0.008340185968915649,0.20064405202520139,0.20063110582362112,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.02779902347533192,0.20109394271950906,0.4957389822506942,0.001079020616842375,0.008199267561568812,0.00821260323205848,0.20030374816692106,0.2002438158359137,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.02374535823819316,0.2026832618569378,0.49579646028378976,0.0028739016547794866,0.008351707156317579,0.007621979737438458,0.20003732008944483,0.19993495500162825,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.019659303441001724,0.20430273985957187,0.49588414898849653,0.004384435235337564,0.008483970921096057,0.0066131882389239135,0.19980233732809288,0.19966425637847743,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.01554029862677038,0.20595024071156726,0.4959970491716021,0.0056450091552774275,0.008589019374199407,0.00525242265516754,0.19960200330564967,0.19943308915964816,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.01138785814331592,0.20762202417272294,0.49613089485322476,0.006692284081134562,0.008660775391543734,0.00358780086721627,0.19949178124764674,0.1992969454821225,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.0072015888994994915,0.20931346219082145,0.4962832493471735,0.00761772469743556,0.008694129905047712,0.0016677256751988748,0.19941608702924724,0.1992018582518461,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.0029812228919119223,0.21101830037937847,0.4964524235487939,0.008458710081019356,0.008685260614248845,-0.00044346453994323094,0.19935432351015034,0.19912611865458038,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.0012733593831719672,0.21272911375419448,0.49663705831447075,0.00923173828384493,0.008631412878983214,-0.002692386763281615,0.19933846089062068,0.1991001675398984,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.005562119434254927,0.214438002554148,0.4968367409879467,0.009984133673798736,0.008530598289307873,-0.005040729483766939,0.19933811777482044,0.1990948558786094,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.009884844885814106,0.216136272577959,0.4970514175563428,0.010733828419802608,0.008381837561032158,-0.007438036413785766,0.1993552758889322,0.19911134966544072,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.014241141868115936,0.21781484911509147,0.4972814237762306,0.01150031099438936,0.008184999757669975,-0.009841890168109184,0.1993788744131552,0.19913766373880262,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.018630429090181325,0.2194643611032694,0.49752725754480176,0.012291688428557724,0.00794062010562841,-0.012218982602078283,0.199414327308603,0.19918098527137792,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02305193819974164,0.22107545547801583,0.4977897032725165,0.0131222863857355,0.007650249488478356,-0.014518530857502706,0.19945631750411336,0.1992339484336842,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.027504714614705654,0.22263882074820068,0.49806970649757376,0.014000161252863649,0.007316050643225125,-0.01670994226266154,0.19950339349106597,0.19929493488019917,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.03198762314767454,0.22414542664844417,0.4983683433851441,0.014931844378514341,0.0069407652772410415,-0.01876426829920418,0.19955299816109567,0.1993610477594015,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.03649935587153015,0.22558663619278074,0.4986867666441844,0.015921162952015542,0.006527647105930468,-0.02065590856552874,0.19960464382685952,0.19943120640501524,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.041038442589819174,0.22695433591445105,0.4990261897911211,0.016971157346838614,0.006080344978445828,-0.022365106374231922,0.19965838213683448,0.19950507061817802,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.045603263428138245,0.22824104191595354,0.49938788403507095,0.018084712197492747,0.005602825645804833,-0.023875966632049828,0.19971078557509822,0.1995786862207193,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05019206256547128,0.22943995686665145,0.4997731051020714,0.019261053350021755,0.005099269957438602,-0.025177784418311595,0.2034213924232701,0.2034792079224367,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.054803378060248084,0.2305657747388403,0.5002570344527334,0.024196467533101864,0.004607109516918858,-0.024608022025987147,0.20278119256952043,0.20282938204801598,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.05943512129679267,0.23158716182722908,0.5008269420865906,0.028495381692859194,0.004124447066766404,-0.024133122507622735,0.20219418684854107,0.2022405182122542,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0640852671840749,0.23250729436411172,0.5014712241689657,0.03221410411875734,0.003650916378609038,-0.023676534407868297,0.2016930282634182,0.20173756433471485,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0687518468827819,0.23332898493535026,0.5021799720410818,0.03543739360580003,0.0031861636061540975,-0.02323763862274697,0.20125393825769217,0.20129601217299767,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07343294186980796,0.2340547493513036,0.5029444953956788,0.03822616772985022,0.0027297034664481054,-0.022823006985299647,0.20087975686842632,0.20091803704617953,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07812668072194015,0.23468694260660955,0.503757371880778,0.04064382425496096,0.002280788226107416,-0.022445762017034486,0.20056240590410238,0.20059810279802714,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08283123486168999,0.23522770698749196,0.5046123127028966,0.04274704110593199,0.0018389087282591492,-0.022093974892413326,0.2002995550568417,0.200333244006658,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08754481376962618,0.23567894539680986,0.5055041103844627,0.04458988407830543,0.0014036692136259368,-0.02176197573166062,0.20008249119298682,0.2001146403674522,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09226566107838692,0.2360423654380369,0.5064284656453895,0.04621776304633451,0.0009747661974770617,-0.021445150807443775,0.19991046045147148,0.19994216463754558,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09699205170206635,0.23631953118397145,0.5073819787450995,0.047675654985502344,0.0005521119740544837,-0.02113271117112889,0.1997717068516609,0.19980349484922105,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10172228916365479,0.23651187307942206,0.5083619117151195,0.04899664850100071,0.0001357230623482205,-0.02081944558531316,0.19966873715628464,0.19969986294761494,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.106454704365243,0.23662076007941046,0.5093662253195553,0.05021568022179519,-0.0002745310563360945,-0.020512705934215746,0.19959003796846622,0.19962226798474744,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11118765470082158,0.23664751677892884,0.5103933764773376,0.05135755788911303,-0.000678432742808101,-0.020195084323600326,0.19954070366202684,0.19957379664539734,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11591952287023727,0.23659340847078458,0.5114423990945504,0.05245113086063546,-0.0010758119090221688,-0.0198689583107034,0.19950785587560035,0.19954106536856558,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1206487171845084,0.2364597157135568,0.5125126447182702,0.053512281185993035,-0.0014666455912959485,-0.019541684113688975,0.19949296171587882,0.19952804614076305,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12537367178056325,0.23624772980274308,0.5136038362871648,0.05455957844472893,-0.001850564246578296,-0.019195932764117397,0.1994970750421138,0.19953381571815987,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1300928462611918,0.2359587240314284,0.5147160694520375,0.05561165824363926,-0.0022272414330875147,-0.018833859325460906,0.1995063507449807,0.19954385932059354,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1348047272343651,0.23559404865866518,0.5158495325109793,0.056673152947087475,-0.0025965258002748296,-0.018464218359365736,0.19952758969992582,0.19956757822675,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13950782914029047,0.23515509529626843,0.5170046664642466,0.05775669766336485,-0.0029579285577303513,-0.018070137872776077,0.19956234069398704,0.19960354893960852,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14420069456852286,0.23464327141161914,0.5181821662847422,0.05887499102478155,-0.003311209302787589,-0.017664037252861933,0.19959571976011417,0.1996385374661011,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14888189674057106,0.2340601086024098,0.5193827032480437,0.06002684816507321,-0.003656050815971298,-0.017242075659185403,0.1996350863386817,0.19967829737102005,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15355004007039974,0.23340716649143395,0.5206070544795364,0.06121756157463355,-0.003992375573899991,-0.016816237896434716,0.19968305651003243,0.1997281159599344,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1582037610368718,0.23268604832360307,0.5218561810499601,0.06245632852118628,-0.0043198192594014135,-0.016372184275071103,0.19972400664989198,0.19977102175692432,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16284172960871326,0.23189842859207227,0.523130906085795,0.063736251791748,-0.004637996418727529,-0.01590885796630576,0.1997769411793287,0.19982588297506595,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16746264922641013,0.23104598088484368,0.5244322888569221,0.06506913855635185,-0.004946527307710999,-0.01542654444917342,0.20183043597632386,0.20132769488432378,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17206510129582644,0.23012260347081553,0.5257954375016192,0.06815743223485603,-0.005354146847353729,-0.02038097698213649,0.20127161987663694,0.20085513834501245,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17664790770717861,0.22914032056760836,0.5272101598607488,0.07073611795648489,-0.005843853553105637,-0.024485335287595507,0.20102552032504356,0.20069429850637915,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.18120947109013485,0.22807816914781234,0.5286724284995482,0.07311343193997039,-0.006398843008227678,-0.027749472756102032,0.20069001061174627,0.20044667967850358,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.185747882169582,0.22692055397235644,0.530176473343538,0.07520224219949202,-0.007001792201784942,-0.030147459677863173,0.20050874685124623,0.20034783404495743,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.19026095990753963,0.2256538868978819,0.5317195144773985,0.07715205669302388,-0.007636456787147764,-0.03173322926814113,0.20036017516479207,0.2002752472668439,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1947463325288947,0.2242686310677539,0.5332993516791812,0.07899186008913622,-0.008287860385196452,-0.032570179902434215,0.2003450039148237,0.20032977951841804,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19920148583241123,0.22275766517582665,0.5349163553078321,0.08085018143254649,-0.008942264662267961,-0.032720213853575646,0.20021839982049688,0.20027201755505833,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.2036238572034211,0.22111856855049383,0.5365686840020167,0.08261643470923054,-0.009586101058239437,-0.032191819798573766,0.20014890499634225,0.2002600233011418,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20801086546439887,0.21935041304888767,0.5382555106639536,0.0843413330968426,-0.010208036397576963,-0.031096766966876146,0.19997334831818883,0.20014401250197913,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.21235999217759952,0.21745633566003228,0.5399739321594895,0.08592107477679833,-0.010796334380646935,-0.029414899153498635,0.19997863139359573,0.20019711945284444,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2166687738272473,0.2154390824823896,0.5417245008260784,0.08752843332944205,-0.011341569076063223,-0.027261734770814464,0.20010731753303024,0.200371059194727,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.22093485311173747,0.21330396422450826,0.5435101809682945,0.08928400711080509,-0.011834821144327405,-0.024662603413208965,0.20018314358253797,0.20048674406738834,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22515605212179216,0.21105995050273474,0.545332840059687,0.09113295456962454,-0.012268234538899952,-0.02167066972862732,0.20023202296736947,0.20055977390728755,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22933040482561357,0.20871763519107026,0.5471936594390127,0.09304096896628639,-0.01263704928140087,-0.018440737125046194,0.2002744980862549,0.2006272803103965,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2334561823820896,0.20628887782380134,0.5490937045862018,0.0950022573594564,-0.012936331784724753,-0.014964125166193899,0.20021408566742058,0.20057172901953774,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2375319390468125,0.2037878332361444,0.551031812087609,0.09690537507036043,-0.013165123934580265,-0.011439607492775594,0.20019407949306875,0.20055521638623738,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.24155649490897102,0.2012277931079269,0.5530076061461924,0.09878970292917057,-0.013322737163946897,-0.007880661468331539,0.200231295543215,0.2005962174665406,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2455289343123371,0.19862197016830438,0.5550218473919495,0.10071206228785354,-0.013408425454561505,-0.004284414530730344,0.2001632451753381,0.20051367082106966,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24944865316927498,0.19598594284689308,0.5570730403155589,0.10255964618047049,-0.013425045975563321,-0.0008310260500909885,0.20017309239919315,0.20051206549665068,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.25331531132412033,0.1933329077422682,0.5591612617791188,0.10441107317799633,-0.013374855987208816,0.0025094994177253223,0.20011174172368149,0.20042969305962796,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.25712886206511754,0.19067753704985904,0.5612850915405715,0.10619148807263487,-0.013261998811279208,0.005642858796480525,0.20006493167290676,0.20035703912178737,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2608895197046727,0.18803288197776033,0.5634433524746816,0.10791304670550517,-0.013091568195240953,0.00852153080191256,0.20003172365504956,0.2002923304799201,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2645977433540693,0.18541118246983085,0.565635083532555,0.10958655289367154,-0.012869772811345137,0.011089769194790919,0.19982388548869165,0.2000524282516946,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2682542646973424,0.1828260671636552,0.5678558718447245,0.11103941560847774,-0.012602932383618416,0.013342021386335903,0.19984358004006977,0.2000343742026688,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.27185995940990965,0.18028473562836073,0.5701057449825402,0.11249365689078115,-0.01229848704025382,0.015222267168229909,0.20117314967996575,0.200580565165069,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.27541564779292127,0.17778441915058127,0.5724032409273851,0.11487479724225008,-0.012110838197096959,0.009382442157842865,0.20048094581173445,0.19993389536417103,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2789227003972146,0.17535263021466707,0.5747351522759631,0.11659556742889302,-0.012031011239160562,0.003991347896819875,0.20034989011651536,0.19989421921909975,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2823818796864029,0.1729589644594132,0.5770998019683627,0.11823248461998445,-0.012040995552061702,-0.0004992156450569617,0.20036153168344942,0.20001230566017408,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.28579348578118274,0.17058030473899236,0.5794984749851205,0.11993365083789098,-0.012119811193090574,-0.003940782051443578,0.2002512053598034,0.19998989581997706,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.28915749498840665,0.16820046036119435,0.581929859971631,0.12156924932552725,-0.012250130105425038,-0.0065159456167232736,0.20014859734246793,0.19997196536274295,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.29247361020101886,0.16580576063061095,0.5843927627482209,0.12314513882949728,-0.01241526261365835,-0.008256625411665698,0.20011980873560445,0.20003068487389472,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2957413128407093,0.16338513198452181,0.5868874726315317,0.12473549416553856,-0.012597961148697137,-0.009134926751939535,0.2000280432830876,0.20001169311459427,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2989599639170083,0.160932553814949,0.58941288775911,0.12627075637891427,-0.012783882249406228,-0.009296055035454292,0.19994577902836966,0.1999953005764766,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.3021288539176564,0.15844450003240637,0.5919680247926158,0.12775685167528752,-0.012960042812122092,-0.00880802813579332,0.1998740817247152,0.19998165803162304,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.30524725928163776,0.15592026819906676,0.594552031618322,0.12920034128531277,-0.013115000430407954,-0.007747880914293029,0.199632158598908,0.19978675768881662,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.308314540286638,0.1533640502500128,0.5971605853380084,0.13042768598431975,-0.01323948706471982,-0.006224331715593247,0.19961737424763898,0.1998139526200356,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3113300840881744,0.15077719007681975,0.5997938005452959,0.1316607603643729,-0.013325228733172092,-0.0042870834226138455,0.19930803458523452,0.19951535090145847,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3142934791213322,0.1481697516578893,0.602445666935937,0.1325933195320622,-0.013370109021356467,-0.0022440144092186524,0.19950730145730425,0.19974493224726148,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.31720433124193775,0.14554260603027766,0.6051204151860571,0.13373741250600116,-0.013368153043710073,9.779888231992682e-05,0.19965080726687434,0.19991057479299296,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3200624226704038,0.14290457142330257,0.6078210959777322,0.13503403958375274,-0.013314997720549974,0.0026577661580049292,0.19976544528334597,0.20004078371115888,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.32286772879842895,0.14026530640125767,0.6105501274394074,0.1364515730837647,-0.013207574077213208,0.005371182166838446,0.1998599582750013,0.20014170068193793,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.32562043380246086,0.13763525020159564,0.6133094423726964,0.13796574666444553,-0.013044619910215738,0.00814770834987316,0.1999289289672874,0.2002119531828722,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.328320943876179,0.13502550368590685,0.6161004213293645,0.13954894783340724,-0.012825882579608013,0.010936866530386167,0.1999791023075863,0.2002567163979097,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.33096989072951705,0.13244734266690247,0.6189240103275432,0.14117944990893264,-0.01255242840428026,0.01367270876638785,0.20001038388507594,0.20027834894880933,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.33356813224433735,0.1299120757410148,0.6217807431171657,0.14283663948112746,-0.01222615917706454,0.016313461360786072,0.20003523607963103,0.20028536376315154,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33611674547560166,0.12743066156321647,0.6246709481271112,0.14451025049727745,-0.011850590588990063,0.01877842940372387,0.20003396041799107,0.20026679873939934,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3386170227180013,0.125013862119982,0.6275944453963934,0.14617486346411154,-0.011429130318440834,0.02107301352746162,0.20003687777899296,0.20024385038900752,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.341070451051732,0.12267141668653411,0.6305510549766409,0.1478304790123755,-0.010966876414487091,0.023112695197687064,0.20001557772811895,0.20019913899695962,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3434787040119186,0.1204126480093285,0.6335401443394262,0.14945446813926747,-0.010468443177563371,0.024921661846185883,0.2000061592023961,0.20015960427180238,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34584361395478896,0.1182454971435187,0.6365612504851385,0.15105530728561142,-0.009939766413793093,0.026433838188514136,0.19704100647410203,0.1969857287036328,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3481677854171763,0.1162085731193668,0.6395537654704988,0.14962574926801586,-0.009421984719611587,0.02588908470907527,0.19750579876902866,0.1974501768139639,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35045318447958657,0.1142699531205122,0.6425268875188175,0.14865610241593177,-0.0089151659327508,0.0253409393430394,0.19798965339108726,0.19792832077760167,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3527017412910295,0.112427840572145,0.6454901369817331,0.1481624731457825,-0.00842043560557059,0.024736516359010412,0.19837368921638157,0.19831170697026468,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35491537001078716,0.11068143598788299,0.6484511112049154,0.1480487111591142,-0.007937921778634723,0.024125691346793546,0.19878097207949263,0.19871337219764842,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35709594158509944,0.10902857871561407,0.6514178163164278,0.14833525557561944,-0.007468731669855792,0.023459505438946454,0.19905370900514271,0.1989859595117609,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35924530748462535,0.1074682949762951,0.6543956535585392,0.14889186210557115,-0.0070128947672688235,0.02279184512934846,0.19937452854197255,0.1993020505283915,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36136526517961387,0.10599788474942694,0.6573909274391001,0.14976369402804193,-0.006571343047011627,0.022077586012859765,0.1995637973029289,0.19949066506241447,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36345758332880373,0.10461590745949223,0.660407383043296,0.15082278020979753,-0.006144205455191635,0.021356879590999547,0.19981977261273487,0.1997428032117863,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36552396919298225,0.10331929320892629,0.6634500504873955,0.1521333722049695,-0.0057322382838339205,0.02059835856788587,0.19992121805375088,0.19984313872814696,0.3644843137107056,0.6577264470356555,0.0
