time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1464823362845179,0.19560754017786214,0.5206612956897756,-0.060568232550111276,0.005855804802755747,-0.0018360781590003646,0.20127169884701673,0.201312009003749,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.14255052672792046,0.19659047782987257,0.519507164928498,-0.05770653806387817,0.005827057673250802,-0.0014373564752472332,0.20095552580819848,0.20098444637495858,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13859926096458913,0.19756328816656685,0.5184038560835731,-0.05516544224624791,0.005804033725372512,-0.0011511973939145232,0.20069100758825253,0.20070864341608669,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1346287037071234,0.1985278628732864,0.5173459846270952,-0.05289357282389118,0.005784504182908305,-0.0009764771232103669,0.2004718470696548,0.20047840293979372,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13063899164768542,0.19948560297189966,0.516329069111768,-0.050845775766363954,0.005766282420292868,-0.0009110881307718585,0.20029272550517166,0.2002887780841015,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1266302429704161,0.20043743386346452,0.5153494289440796,-0.04898200838442104,0.005747297224347395,-0.0009492597972736333,0.20014726346828207,0.20013318059925914,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12260256679000893,0.20138380902035943,0.5144040555732574,-0.047268668541110274,0.005725551542699589,-0.0010872840823902953,0.20003333243951615,0.2000105606102869,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11855607153419799,0.2023247627905467,0.5134905804880078,-0.045673754262483955,0.0056993350220719136,-0.0013108260313838035,0.19994750589228488,0.19991709312571848,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11449087323822867,0.20325991479846625,0.5126072030162403,-0.04416887358837336,0.005667145243492872,-0.0016094889289519528,0.19988648945517354,0.1998493769492897,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.11040710265977087,0.20418852892288963,0.5117526236797799,-0.042728966823019555,0.005627666502412958,-0.0019739370539957088,0.19983959196995385,0.19979647047983237,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10630491240261906,0.2051095128575901,0.5109258300836007,-0.04133967980896286,0.0055797202993967425,-0.002397310150810728,0.19980692098529587,0.19975886560442122,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10218448204691659,0.20602151778512362,0.5101261025822158,-0.03998637506924534,0.005522340983999494,-0.0028689657698625142,0.19978613306649368,0.19973424666448003,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09804602303216729,0.20692295073746458,0.5093529680010654,-0.03865672905751895,0.005454781060490324,-0.003377996175458407,0.1997748164459322,0.19972020535113033,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09388978270782433,0.20781201621714832,0.5086061518067952,-0.037340809713511336,0.005376511696039616,-0.003913468222535338,0.19977125516605537,0.19971496642482872,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08971604744895806,0.2086867629433137,0.5078855434421217,-0.036030418233679584,0.005287210861954466,-0.004465041704257554,0.19977389415187952,0.1997169299562813,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08552514489020997,0.2095451279374043,0.5071911650082621,-0.03471892169297631,0.005186754327474636,-0.0050228267239914685,0.19978099894100498,0.19972428170303738,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0813174453624415,0.21038497638842416,0.5065231360832873,-0.03340144624874398,0.0050751997764031664,-0.0055777275535734685,0.19979147234148809,0.1997358606784252,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07709336247720597,0.21120414426177622,0.5058816513146509,-0.03207423843181549,0.004952774086545712,-0.006121284492872804,0.19980436833511825,0.19975064768222905,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07285335297541347,0.21200047508962522,0.5052669609217454,-0.03073451964527768,0.0048198587686044065,-0.0066457658970652846,0.19981892527476988,0.1997677825448027,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06859791588766506,0.2127718543874203,0.5046793546044906,-0.029380315862736223,0.004676970421760989,-0.007144417342170795,0.19983452709147992,0.199786552780641,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06432759106654168,0.21351624105616887,0.5041191483602191,-0.02801031221358046,0.004524741619708988,-0.007611440102600012,0.1998507773691769,0.19980648668147477,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06004295716087168,0.2142316952835,0.5035866758579611,-0.02662362511290047,0.004363905975373568,-0.008041782216771098,0.1998672894891273,0.19982707137328876,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05574462913170212,0.214916401458478,0.5030822795093998,-0.025219817428065734,0.004195273172850497,-0.008431640126153505,0.19988397370718805,0.1998481280793025,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.05143325533953804,0.21556868960820402,0.5026063077791882,-0.023798586510575204,0.004019711355960159,-0.008778090844516874,0.19990006433780577,0.1998687802293072,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.0471095143890927,0.21618704752226692,0.5021590989301468,-0.02236044245207609,0.003838125224133847,-0.009079306591315613,0.20114880400168902,0.2010748024916768,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.042774015632790076,0.2167749378151311,0.5017648723403833,-0.019711329488178424,0.003642100220321203,-0.009801250190632205,0.20091933897593253,0.2008562074073469,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03842751000645107,0.21732528131695045,0.5014191540974134,-0.017285912148492334,0.003433790544270714,-0.01041548380252443,0.20071947633570358,0.20066849324790764,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.034070801216304736,0.21783543950731646,0.5011180720578814,-0.015054101976601965,0.0032156006489492896,-0.010909494766071193,0.20054495024082206,0.2005058880382317,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02970473763674899,0.21830317897778742,0.5008582560599437,-0.012990799896881306,0.0029898881752603262,-0.011285623684448161,0.20039394948486325,0.20036643908832205,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.025330203022540264,0.21872673071043625,0.5006368002008718,-0.011072792953598278,0.0027589360986825196,-0.01154760382889036,0.20026475693884047,0.20024832989949576,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.020948107440665366,0.2191047790937449,0.5004512274342646,-0.009278638330355353,0.002524933200680479,-0.011700144900102042,0.20015592755604286,0.20014992295791448,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.01655937851322095,0.2194364463722207,0.5002994586656923,-0.007588438428618539,0.0022899362083036263,-0.011749849618842593,0.20006604321344393,0.2000696026709368,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.012164953050198976,0.2197212731510988,0.5001797823699012,-0.005983814789553387,0.002055830980086088,-0.011705261410876936,0.19999297657037016,0.20000533465075293,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.007765769237390108,0.2199591906404434,0.5000908131058487,-0.004448463202630358,0.0018243509661630235,-0.011574000696153214,0.1999356196216061,0.19995582933368747,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.0033627594509504444,0.22015048932198317,0.5000314675047027,-0.002967280057296642,0.0015970415488357648,-0.011365470866362937,0.19989256706758393,0.19991956119451088,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0010431563208511824,0.22029578859008134,0.5000009350223255,-0.0015266241188623682,0.0013752365014466433,-0.011090252369456093,0.19986211118408514,0.19989488434565453,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.005451076322030951,0.22039600005898846,0.4999986445517591,-0.00011452352831940933,0.001160070350771333,-0.010758307533765511,0.19984249371655952,0.19988016149866253,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.00986012206117385,0.2204522869571449,0.5000242306603555,0.001279305429820471,0.0009525023836342169,-0.010378398356855797,0.19983301852538243,0.1998744653852917,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.014269442604808072,0.22046602718171107,0.500077517367378,0.0026643353511281447,0.0007532712371083542,-0.009961557326293148,0.19983159939848227,0.19987602167042262,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.018678218172286563,0.22043877837392464,0.500158479846017,0.004048123931947554,0.0005629565502430886,-0.009515734343263282,0.19983755554118293,0.19988403309172698,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.023085662911025817,0.22037223693696262,0.5002672296964604,0.005437492522171227,0.0003819561397590347,-0.009050020524202685,0.19984989130597391,0.19989744371600032,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.02749102705573713,0.22026820723556575,0.5004039945705904,0.006838243706495025,0.0002104742672599301,-0.008574093624955231,0.19986716145372252,0.19991502245655288,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.031893598386696365,0.22012856654796184,0.5005690916471569,0.008254853828327873,4.8564006376751847e-05,-0.008095513044158913,0.19988825249714817,0.19993583691292194,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.0362927029479609,0.21995522806322695,0.5007629073595055,0.009690785617426994,-0.00010383694222879026,-0.007620047430277103,0.19991283457880704,0.19995935137273224,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.040687705186405985,0.21975011192225413,0.5009858887999016,0.011149072019808685,-0.0002469467303844055,-0.007155489407780768,0.19993937312655502,0.19998443374917427,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04507800764571572,0.21951512296548656,0.5012385173425462,0.01263142713223188,-0.0003810599075181815,-0.006705658856688798,0.19996721321403274,0.20001038904540244,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04946305006017393,0.2192521207229105,0.5015212952955912,0.014138897652250496,-0.000506555256971921,-0.006274767472686971,0.19999710069312673,0.20003759081660644,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05384230814692513,0.21896290433756005,0.5018347569528151,0.015673082861192313,-0.0006239691068880705,-0.005870692495807472,0.20002637879329013,0.20006426101823405,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05821529208925312,0.21864919711639938,0.502179424776046,0.017233391161546437,-0.0007338220094073095,-0.005492645125961952,0.2000551118373956,0.20009020270734695,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06258154439423841,0.21831261524926432,0.5025558081089674,0.018819166646065963,-0.0008366702491202,-0.005142411985644531,0.20210118005913214,0.20183895588243167,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06694061069678515,0.21795331512733734,0.5030013554887206,0.022277368987660293,-0.0009911193303167643,-0.007722454059828205,0.2016817697341646,0.20146125825024308,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.0712920943924031,0.21757418478089738,0.5035081264810393,0.025338549615931703,-0.0011889060031652719,-0.00988933364242537,0.2013671606528429,0.2011878623561369,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07563539382250221,0.21716497150495576,0.5040702533785134,0.02810634487370616,-0.0014218719999173686,-0.01164829983760483,0.2010775629602365,0.20093959222772795,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07996973715216969,0.21671716648337372,0.5046823690986885,0.030605786008751634,-0.0016818430406873516,-0.012998552038499133,0.20081618545169672,0.20071811753466717,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08429421527257534,0.21622390602028282,0.5053396548332957,0.03286428673035905,-0.0019609322722155954,-0.013954461576412213,0.20058193838260766,0.20052223376771522,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08860781451875939,0.21567996230920236,0.506037816821964,0.03490809943341879,-0.002251562704209915,-0.014531521599715993,0.20037745311125613,0.20035323125919985,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09290944787523212,0.21508166782363616,0.5067731245600602,0.0367653869048086,-0.0025467313023057026,-0.014758429904789393,0.20019828707495468,0.2002073425186879,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09719798495217724,0.21442685384725604,0.507542329173998,0.038460230696890405,-0.0028398754817352823,-0.014657208971478942,0.20004649174294709,0.2000854106032746,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1014722793301546,0.21371471889886776,0.5083426915754871,0.040018120074452414,-0.003125110926379367,-0.01426177223220426,0.1999222794122104,0.19998738450558345,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10573119407547614,0.2129457372660774,0.5091719836180727,0.04146460212928358,-0.003397282923915707,-0.01360859987681698,0.19982013122852452,0.19990845827247883,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10997362480836564,0.21212153664447522,0.510028385706372,0.04282010441496554,-0.003651825244576676,-0.012727116033048385,0.19974295976641948,0.19985054189863402,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11419851944655397,0.21124473190941637,0.5109105341231407,0.04410742083843661,-0.0038849572474926822,-0.011656600145800366,0.19968753416053592,0.1998104718369832,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11840489595576972,0.21031882546078767,0.5118174575360357,0.04534617064475135,-0.004093669950064384,-0.010435635128585054,0.19965091286147052,0.19978586801078274,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12259185702638573,0.2093480535308002,0.512748524164072,0.04655333140181648,-0.00427561471390984,-0.009097238192272827,0.19963330327947473,0.1997765614779683,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12675860155579335,0.20833722647038208,0.5137034419304468,0.04774588831873777,-0.004429176867211475,-0.007678107665081804,0.19963064527932828,0.1997791239277857,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13090443387372427,0.20729161589654616,0.5146821842675902,0.04893711685716677,-0.004553350562907765,-0.006208684784814349,0.19964518321435562,0.19979559242642686,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1350287696475812,0.20621678869284682,0.5156850322249883,0.05014239786990905,-0.004647779130245949,-0.004721428366909272,0.19967215852817818,0.19982161140975385,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13913114000433618,0.20511851783774854,0.5167124842188813,0.05137259969464693,-0.004712675114995804,-0.0032447992374927456,0.19970797840542143,0.19985415023841105,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14321119306465105,0.20400265301574386,0.5177651904492647,0.05263531151917049,-0.004748709015506579,-0.0018016950255387355,0.19975242818369252,0.19989299098263136,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14726869299958867,0.20287499674688148,0.5188439485041375,0.053937902743637633,-0.004757009560530067,-0.0004150272511745255,0.19981007325608485,0.1999432181893178,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1513035168348128,0.20174119176120625,0.5199497985280315,0.05529250119469857,-0.004739061023433242,0.0008974268548413366,0.19986348230274312,0.19998730879082324,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15531565156057972,0.20060673628834563,0.5210836777464748,0.05669396092216657,-0.004696721054752647,0.0021169984340297402,0.19992920557601668,0.20004252346882073,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15930518664683302,0.19947675431266437,0.5222467544681036,0.05815383608144513,-0.0046320804368652005,0.003232030894372296,0.19998811973106165,0.2000895595453913,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16327230846371515,0.1983560908441063,0.5234400483010015,0.059664691644896295,-0.004547498236878346,0.004229109999342702,0.20005901942613558,0.20014803157363528,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16721729021467024,0.1972490875477549,0.5246648095879578,0.06123806434781204,-0.004445439980345873,0.005102912826623701,0.20259055858949931,0.20231272962418353,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17114027856770733,0.1961494176518538,0.5259673921719681,0.06512912920051264,-0.004398222983967351,0.0023608498189261334,0.20208113113525158,0.20184369863543875,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17504174539373044,0.19507334130115578,0.527338058932181,0.06853333801064469,-0.0043978410338376996,1.9097506482546912e-05,0.20169550681768555,0.2014980707318424,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17892193134119636,0.1940092973732958,0.5287695227123412,0.07157318900801232,-0.004436373408000712,-0.001926618708150653,0.20137412446616923,0.20121668806504578,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18278088456779534,0.19294766132994892,0.5302557716149884,0.07431244513235785,-0.004505905106124448,-0.003476584906186787,0.20105616039939458,0.2009373933181392,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1866184986140931,0.19188070231488852,0.5317908533097732,0.0767540847392381,-0.004598789595907256,-0.004644224489140376,0.20081154852738536,0.2007297690669473,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19043453845745215,0.19080199216795204,0.5333702530584193,0.07896998743230949,-0.004707717902059932,-0.005446415307633879,0.20058215929658715,0.20053471895324582,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1942286763413881,0.18970689419679715,0.5349897346604062,0.08097408009934547,-0.004825908930282663,-0.005909551411136559,0.20037271760672767,0.20035684317036123,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19800052059039508,0.18859221245034907,0.536645432407174,0.08278488733839047,-0.004947133647347339,-0.006061235853233919,0.2001365323567601,0.20014913397422435,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20174964701773399,0.1874563213669456,0.5383329254303774,0.08437465116016815,-0.005065777058491974,-0.005932170557231697,0.1999434721342623,0.19998150326862926,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20547561709195036,0.18629850371081952,0.5400486189065565,0.08578467380895886,-0.005176829177412908,-0.005552605946046713,0.19984535859997865,0.1999051817635978,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2091779946522474,0.18511887801485188,0.5417907611427935,0.08710711181184479,-0.005276001007900499,-0.0049585915243795095,0.19975486112311253,0.1998332554022847,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21285637381777125,0.18391895827619295,0.5435577209430473,0.08834799001269286,-0.0053596418468293645,-0.004182041946443249,0.19972407024979122,0.19981716472911712,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21651039039785827,0.18270082900435136,0.5453490101033148,0.08956445801337617,-0.0054248668702902205,-0.003261251173042774,0.19972119793239018,0.19982551019914307,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2201397391713279,0.18146743867348117,0.5471646582980942,0.09078240973896988,-0.005469479930682658,-0.002230653019621885,0.19972090375134757,0.1998330515050528,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22374418775593832,0.18022242923052176,0.5490047130829496,0.09200273924276867,-0.0054919532587886875,-0.0011236664053015518,0.1997312214602609,0.19984798804437057,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22732358431658214,0.1789698280321913,0.5508694002581785,0.0932343587614443,-0.005491394269142803,2.7949482294316883e-05,0.19975081865231625,0.19986917420217312,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23087786362073554,0.177713965207669,0.5527590992554062,0.0944849498613834,-0.005467508227759504,0.0011943020691649194,0.19977844559181607,0.19989560692002653,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23440705059527644,0.17645934872704538,0.5546743207534731,0.09576107490334285,-0.005420549196348479,0.002347951570551239,0.19981263634250662,0.19992609833078573,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23791126156337905,0.17521054840512967,0.5566156803363039,0.09706797914153835,-0.005351264826728884,0.003464218480979758,0.19985225308529395,0.19995979740003367,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2413907032937412,0.1739720865181083,0.5585838787254424,0.09840991945691832,-0.005260839437462201,0.004521269463334272,0.19989622750746724,0.1999959096123046,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24484567010492936,0.1727483405594078,0.5605796832598366,0.09979022671971298,-0.005150839692783449,0.005499987233937556,0.1999427784165393,0.20003300037144173,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24827653932238875,0.17154346087296868,0.5626038960169742,0.10121063785687945,-0.005023145974315568,0.006384685923394027,0.19999117330235755,0.20007060951703287,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25168376511998464,0.1703612898797945,0.5646573419350461,0.1026722959035935,-0.004879898440262287,0.007162376702664009,0.20003995734199906,0.2001076092267608,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2550678711914333,0.1692053035724344,0.5667408432105225,0.10417506377381844,-0.004723432355848664,0.007823304220681164,0.20008742444037056,0.20014266793095759,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.258429442408282,0.16807856084243208,0.5688551892220762,0.10571730057768391,-0.004556204109041833,0.008361412340341521,0.2017275373042907,0.2016142720697953,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2617689740832369,0.166976583747746,0.5710310862649839,0.10879485214538102,-0.0044114349772531244,0.007238456589435418,0.20145537862776447,0.20135231295360467,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2650871755972008,0.16591007569819416,0.5732632019563348,0.1116057845675504,-0.0042870964124024575,0.006216928242533356,0.20121921829553663,0.2011268350989977,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26838466170590347,0.16487430543513476,0.5755469244122867,0.11418612279759245,-0.004181066368140783,0.0053015022130837456,0.20100429191830788,0.20092278421101875,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2716619625451867,0.1638650419641631,0.5778780671373054,0.11655713625093549,-0.004091186504974545,0.004493993158311926,0.20081112936390028,0.2007403143401404,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2749195325062692,0.16287849805412452,0.5802528754518544,0.11874041572745082,-0.004015336282635005,0.0037925111169769274,0.20063923280391757,0.2005787045085027,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.27815775924039704,0.16191133670639166,0.5826680141075564,0.12075693278509653,-0.003951476903291266,0.0031929689671870132,0.20048569709184583,0.20043517278828857,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.281376972603612,0.1609606681607483,0.5851205107710633,0.12262483317534707,-0.003897626952592565,0.002692497534934964,0.2003499593298996,0.20030898668999156,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2845774530231839,0.16002402097859472,0.5876077429279772,0.12436160784569408,-0.003851895773633324,0.0022865589479620545,0.2002326311998615,0.20020034998592504,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2877594394946827,0.15909932357494147,0.590127445638362,0.1259851355192374,-0.0038125637869038343,0.0019665993364744797,0.20012862916578292,0.20010459341816234,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2909231375729654,0.15818490391413606,0.5926776148988101,0.1275084630224055,-0.003778000696338041,0.0017281545282896936,0.20004048373667094,0.2000235745945253,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2940687261044281,0.15727942657313457,0.5952565507573029,0.12894679292463695,-0.0037467980416629677,0.0015601327337536211,0.19996560702829622,0.19995479902047442,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2971963639317427,0.15638189136573138,0.5978628068429351,0.1303128042816141,-0.0037177506117009648,0.0014523714981001625,0.19990124349266558,0.1998954216970617,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30030619571299627,0.15549158906267957,0.6004951348225895,0.1316163989827193,-0.00368987391065693,0.001393835052201734,0.19984644724055514,0.19984432505369518,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3033983567874232,0.15460805372134845,0.6031524638427216,0.13286645100660094,-0.0036624378182751214,0.0013718046190904557,0.1998140267919674,0.1998143580004863,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30647297614559105,0.15373096790839197,0.6058341537715229,0.13408449644007045,-0.0036349584247404574,0.0013739696767331945,0.19978267009925677,0.1997843720748436,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30953018085861544,0.1528602356512212,0.6085395754086763,0.13527108185767056,-0.0036071655910003128,0.0013896416870072413,0.19976700468484895,0.19976929035350083,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3125700969307713,0.15199580360779325,0.6112684023390151,0.13644134651693857,-0.0035789445244704984,0.0014110533264907168,0.19974690260474615,0.1997485603509369,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3155928518174103,0.15113774433195107,0.6140202088451894,0.13759032530871002,-0.0035504193301980434,0.0014262597136227633,0.19974317701458788,0.19974382448312733,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3185985733760319,0.1502860779310801,0.6167948893243482,0.1387340239579404,-0.0035217893746573325,0.0014314977770355538,0.19975829385618712,0.19975790405416896,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3215873891926697,0.14944079083188966,0.6195927101742182,0.13989104249350115,-0.003493259184593951,0.0014265095031691067,0.19974495197567588,0.19974165545549058,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32455942915258995,0.14860199799601193,0.6224133568683018,0.1410323347041794,-0.0034654015847870286,0.0013928799903461363,0.1997685098400658,0.19976345218007976,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.327514820015449,0.1477695431429533,0.625257255357547,0.14219492446225854,-0.00343856315064847,0.0013419217069279064,0.1997725091758284,0.19976446339791945,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33045368710689804,0.14694335457245145,0.6281244326405203,0.14335886414866644,-0.0034133320130661942,0.001261556879113824,0.19979821836323589,0.19978799784312576,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.333376150080264,0.14612314866829734,0.6310153524978743,0.14454599286769948,-0.0033901355175619454,0.001159824775212394,0.19977996908915635,0.19976510392903143,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.33628232513772466,0.14530875287303205,0.633929585456428,0.14571164792768224,-0.0033698874761176984,0.0010124020722123732,0.19891686156375132,0.1989749318887212,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33917237430902003,0.14450245856476993,0.6368507801780089,0.14605973607904701,-0.003338210174868897,0.0015838650624400595,0.19909860786335137,0.19914387261033392,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.342046381790707,0.1437003740843488,0.6397823945226597,0.14658071723253946,-0.0032976367192779385,0.002028672779547897,0.19926601098853192,0.19929774098485722,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.34490447749549874,0.14290478523958766,0.6427275923434801,0.14725989104101847,-0.003250841907885383,0.002339740569627724,0.1994162887886886,0.19943459458721707,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3477468272864024,0.1421174895451831,0.6456891970865848,0.14808023715523205,-0.0032004766058090373,0.0025182651038173163,0.19954940253513304,0.19955476667023211,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35057362244998463,0.14133975817911348,0.6486696950086163,0.14902489610157513,-0.0031490944436328014,0.0025691081088117713,0.19966577858149775,0.19965881956523662,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3533850692120733,0.14057233810443268,0.6516712452484463,0.15007751199150338,-0.003099125092554451,0.0024984675539175077,0.19976603734791012,0.199747474273322,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35618137860622445,0.13981546970755698,0.6546956933758469,0.15122240637002468,-0.0030528545392406164,0.002313527665691704,0.19985043281084863,0.19982134664397033,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3589627568353927,0.13906891145841221,0.6577445802729439,0.15244434485485203,-0.0030123538781227327,0.002025033055894151,0.19992001348353589,0.19988142857030802,0.3616041326576707,0.6546849970752883,0.0
