time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.1427507106289801,0.20054959451737472,0.19978912934651424,-0.06282947516155196,0.003452295110265013,-0.003754988809170355,0.2000767383151463,0.20007379854896962,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.138729661292823,0.2010524668078554,0.19856583586459486,-0.06116467409596835,0.0033766762210254665,-0.0037809444619773093,0.20008090522057684,0.2000782811437564,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886071894505,0.2015400286938977,0.1973758926211831,-0.059497162170587765,0.003300600858508354,-0.003803768125855614,0.2000850237044844,0.20008271703776948,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1306586168831483,0.20201219178983695,0.19621935282575267,-0.05782698977152093,0.0032241319511748206,-0.0038234453666766387,0.2000890931037939,0.20008710262892168,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660923927933826,0.202468880190503,0.19509626863760307,-0.056154209407480775,0.0031473321366590153,-0.0038399907257902766,0.2000931127417344,0.2000914344422593,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255103866901654,0.20291003051608575,0.19400669112466232,-0.054478875647037454,0.003070263210483884,-0.0038534463087565407,0.20009708190940748,0.20009570912943306,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848432683217044,0.2033355918423046,0.19295067022336337,-0.05280104506494656,0.0029929856065077057,-0.0038638801988089486,0.20010099984976096,0.20009992346816974,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941632173879,0.20374552552158268,0.19192825469943467,-0.05112077619643587,0.0029155579121307655,-0.003871384718846976,0.20010486574404723,0.20010407436171965,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032662022370647,0.20413980490161604,0.19093949210946842,-0.049438129498311785,0.00283803642079397,-0.003876074566839818,0.20010867870083932,0.20010815883825908,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625192474007,0.20451841494832027,0.18998442876315408,-0.04775316731571773,0.002760474723786672,-0.0038780848503648688,0.2001124377476942,0.2001121740502358,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862488912742,0.20488135178063194,0.1890631096860874,-0.04606595385333499,0.0026829233428458683,-0.0038775690470401517,0.20011614182557333,0.2001161172736525,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405244662675,0.20522862212503387,0.1881755785830921,-0.04437655514976386,0.0026054294044723257,-0.003874696918677147,0.20011978978617292,0.200119985907296,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284759266757,0.2055602426979588,0.18732187780201737,-0.042685039053737016,0.0025280363563041845,-0.0038696524084070425,0.20012338039240074,0.20012377747193547,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532280217954,0.20587623952440154,0.18650204829800365,-0.04099147520068518,0.002450783725261939,-0.0038626315521123394,0.2001269123223704,0.2001274896095383,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568178985815696,0.20617664720112908,0.1857161295982444,-0.03929593498796297,0.0023737069164891976,-0.0038538404386370385,0.20013038417750495,0.20013112008258618,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155255969590068,0.2064615081128137,0.18496415976731032,-0.03759849154670385,0.002296837051324204,-0.0038434932582496477,0.200133794495725,0.20013466677363795,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794226371641,0.20673087160921333,0.18424617537315602,-0.035899219707714584,0.0022202008415850402,-0.0038318104869581654,0.2001371417713511,0.20013812768537856,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824640069305,0.20698479315116813,0.18356221145399818,-0.03419819595789173,0.0021438204962259694,-0.0038190172679535847,0.20014042448451838,0.20014150094156846,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913377973204028,0.2072233334326387,0.18291230148635712,-0.03249549838205229,0.0020677136547285133,-0.0038053420748727974,0.20014362215556653,0.20014478237283562,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498484858278897,0.20744655746256593,0.18229647714329233,-0.030791217153239302,0.001991896605491584,-0.003790852461846486,0.20014674359564125,0.20014797192124892,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831757908907616,0.20765453369406772,0.18171476838283054,-0.029085438023089216,0.0019163825388551704,-0.003775703331820686,0.20014979453868748,0.20015106903013175,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667481123393665,0.20784733374854814,0.18116720350101612,-0.027378244090721836,0.0018411803097373467,-0.0037601114558911447,0.2001527729566099,0.20015407213628955,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05251431059812772,0.20802503179044665,0.1806538090983433,-0.025669720133640016,0.0017662945327601082,-0.003744288848861949,0.2001556621235275,0.20015697675116276,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0483505565250973,0.20818770365152095,0.18017460987220554,-0.02395996130688857,0.001691727997604373,-0.0037283267577867198,0.20015847282524274,0.20015978441379717,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384800464542,0.20833542602259417,0.179729628740829,-0.02224905656882674,0.00161747984797516,-0.0037124074814607138,0.20016120473740628,0.20016249422176163,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448248307591,0.20846827607847565,0.17931888683325148,-0.02053709537887599,0.0015435454706021674,-0.0036967188686495974,0.20016385601583137,0.2001651049545482,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0358427558679759,0.20858633075500022,0.1789424034611755,-0.0188241686038,0.0014699166211925904,-0.0036814424704788456,0.20016642536698223,0.2001676155138094,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.031668962547832906,0.20868966600714983,0.1786001960975055,-0.017110368183499355,0.0013965814658280138,-0.0036667577682288413,0.20016891136021692,0.20017002499340616,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.0274933954259863,0.2087783560923304,0.17829228035545555,-0.015395787102496894,0.0013235246872343436,-0.003652838929683501,0.20017130101624378,0.20017233156784972,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02331634596890662,0.2088524728539839,0.17801866984453613,-0.013680525545971487,0.0012507296859667642,-0.0036397500633789555,0.20017358523256729,0.2001745336908878,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.0191381042681054,0.20891208504006106,0.17777937606772157,-0.011964688840727489,0.0011781800707531835,-0.0036274807606790365,0.20017577988561672,0.20017663227129945,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958959106682903,0.2089572580711248,0.1775744085896479,-0.01024837390368255,0.0011058567082497036,-0.003616168125174006,0.20017788364878064,0.20017862648443263,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.01077919802525033,0.20898805407162868,0.17740377501759108,-0.008531678602841609,0.0010337378241837003,-0.003605944203300145,0.20017989577785786,0.20018051564090905,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0065991073986119185,0.20900453133192054,0.1772674809895357,-0.0068147014027692045,0.0009617990162862222,-0.0035969403948739203,0.2001818124833472,0.2001822987600936,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002418972522838533,0.20900674378866926,0.17716553012928196,-0.005097543012687493,0.0008900138100269357,-0.003589260312964319,0.20018363620153665,0.20018397556455372,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0017609222874397342,0.20899474051391337,0.1770979240700073,-0.003380302963733697,0.0008183531254170872,-0.0035830342304924282,0.20018535585104585,0.20018554431272806,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0059402935935145736,0.20896856530374197,0.17706466232980902,-0.0016630870099134125,0.0007467871199562703,-0.003578300273040833,0.20018697163421995,0.20018700547591545,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118858717038272,0.2089282561761849,0.1770657423206386,5.3999541479210315e-05,0.0006752852422557923,-0.003575093885023913,0.20018848795616,0.2001883591428053,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014296335621601364,0.20887384522815466,0.17710115939492047,0.0017708537140934517,0.0006038153818582947,-0.0035734930198748774,0.20018984497923584,0.20018960234649685,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018472442791177174,0.2088053584787905,0.17717090622741444,0.003487341624698201,0.0005323550795316367,-0.0035730151163329074,0.2001909980731654,0.20019073324518577,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.0226468991028133,0.20872281558180633,0.1772749723589491,0.005203306576732582,0.0004608999529640255,-0.0035727563283805574,0.20019205803076115,0.20019175790285726,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942373862599,0.20862623179063444,0.1774133453536615,0.0069186497356189935,0.00038944304048352344,-0.0035728456240250975,0.20019302973559577,0.20019267538576088,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989736168533722,0.2085156214953866,0.17758601083992692,0.00863327431327193,0.00031797365656055737,-0.003573469196148306,0.2001938942131199,0.20019348385812233,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755612270501,0.20839099770856462,0.1777929523067019,0.010347073338748854,0.0002464807728058108,-0.003574644187737326,0.20019464965950434,0.20019418273517925,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260354943089,0.20825237133629387,0.17803415108200218,0.012059938765014365,0.00017495325852073918,-0.003576375714253584,0.20019529447277648,0.2001947714846044,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348459857169894,0.20809975111340254,0.17830958631390054,0.01377176159491706,0.0001033800916036275,-0.003578658345855585,0.20019582432659339,0.20019524951673728,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326144341585,0.20793314358584566,0.17861923492405604,0.01548243050777544,3.175109495033992e-05,-0.0035814498326643784,0.2001962391651962,0.20019561651180437,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831250613085,0.20775255313575003,0.17896307160611985,0.017191834103190286,-3.994311626280698e-05,-0.0035847105606573453,0.20019654015097843,0.20019587219635515,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05594947214915438,0.20755798215117646,0.17934106883661854,0.018899861524934263,-0.00011171141821757315,-0.0035884150977383076,0.20019672625431112,0.20019601620114658,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009646077285666,0.20734943118511354,0.17975319686322047,0.020606401330096055,-0.00018356204870349657,-0.003592531524296171,0.200196796558411,0.20019604820270573,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423899875402668,0.20712689905850085,0.18019942369457043,0.022311341567498182,-0.00025550249069260597,-0.0035970220994554734,0.20019675025733458,0.20019596791706545,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680641380212,0.20689038298877174,0.18067971509161065,0.024014569852011503,-0.00032753937006755506,-0.003601843968747458,0.20019658665756193,0.20019577510091743,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960398862712,0.20663987874124995,0.18119403456041494,0.025715973440214,-0.00039967836757685333,-0.00360694987546491,0.20019630518249507,0.20019546955594197,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711160463856,0.2063753808005718,0.18174234334662312,0.02741543931040855,-0.0004719241450387516,-0.003612288873094914,0.20019590538243442,0.20019505113887315,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904925582439,0.2060968825592916,0.1823246004316739,0.029112854252538914,-0.0005442802857651555,-0.0036178070363201806,0.20019538695408917,0.2001945197813399,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513678624083,0.2058043765208216,0.18294076253122457,0.030808104977533703,-0.0006167492491285509,-0.003623448168169779,0.20019474977560708,0.20019387552545864,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.088985093876518,0.20549785451385869,0.18359078409645468,0.0325010782615055,-0.000689332339149878,-0.0036291545010663467,0.20019399396475704,0.20019311858295413,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0930886400348271,0.20517730791545513,0.18427461731941117,0.03419166114782457,-0.0007620296869111161,-0.003634867388061903,0.20019311996917985,0.20019224942736227,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549459242508,0.20484272787989885,0.18499221214419484,0.03587974123918358,-0.0008348402463965189,-0.003640527974270139,0.20019212870381614,0.20019126893613637,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537670383671,0.2044941055705814,0.18574351628674496,0.037565207127505405,-0.0009077618028298186,-0.003646077821664998,0.20019102179077464,0.2001901786413528,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1053580053516775,0.20413143239203924,0.18652847526806043,0.03924794906577383,-0.0009807909913611287,-0.0036514594265654905,0.20018980213793236,0.2001889813298222,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1094330993560629,0.20375470021927003,0.1873470324724878,0.04092786022136757,-0.0010539233218556042,-0.0036566165247237914,0.2001884754039973,0.20018768284267094,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037738848269,0.20336390162098955,0.1881991292632961,0.04260483954041506,-0.0011271531438462965,-0.0036614910995346034,0.20018705576629114,0.200186297363457,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955798989871,0.20295903007080104,0.18908470526467858,0.04427880006912359,-0.0012004736462400774,-0.0036660251196890406,0.2001855787295539,0.20018485972236166,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035959285238,0.2025400801476832,0.19000369905804934,0.045949689668538844,-0.0012738769912065307,-0.0036701672483226773,0.20018411721208265,0.20018344349156836,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565250054700416,0.20210704770758878,0.19095604962982726,0.047617528588896375,-0.0013473541861266157,-0.0036738597460042365,0.2001827842479508,0.20018216050340457,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569914723474,0.20165993001152818,0.19194169859190197,0.04928244810373571,-0.001420895321383599,-0.0036770567628491803,0.2001816760775003,0.2001811050955959,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13370967366598646,0.2011987259375865,0.19296059206129326,0.05094467346956424,-0.0014944899461018758,-0.00367973123591384,0.2001807837695417,0.20018026818804713,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414239146957,0.20072343627415495,0.19401268047783937,0.052604420827305286,-0.0015681270979321885,-0.0036818575915156214,0.20017995574358233,0.20017952465698338,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882367181047,0.20023406401704438,0.1950979158670709,0.05426176946157627,-0.0016417900889297244,-0.0036831495498768152,0.20017903494739603,0.2001786998452174,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343596291346,0.19973061455514945,0.19621624856249725,0.055916634771317475,-0.0017154599800498446,-0.003683494556006006,0.20017789899976887,0.20017766922463606,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769789862348,0.19921309678550128,0.19736762476866743,0.05756881030850938,-0.0017891160061092345,-0.003682801302969501,0.20017649218946815,0.2001763635609075,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132836847076,0.19868152349236398,0.19855198533122428,0.059218028127843256,-0.001862738242617005,-0.0036811118253884893,0.20017479769105626,0.20017476354162816,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404660140957,0.1981359116469401,0.19976926538531098,0.060864002704334653,-0.001936308095270185,-0.003678492632659022,0.20017281894924194,0.20017287239876022,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16159557224548765,0.19757628220390464,0.2010193944272024,0.06250645209457112,-0.002009808340813174,-0.0036750122771494614,0.20017056828137889,0.20017070231427336,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562544181857,0.19700265981654586,0.20230229656191026,0.06414510673539227,-0.002083223152616444,-0.0036707405901635097,0.20016806165544423,0.2001682689363755,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392689283946,0.19641507255104473,0.20361789082085083,0.06577971294702854,-0.0021565381625761595,-0.003665750497985759,0.20016531530923207,0.2001655881300836,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019792486495,0.19581355160127395,0.20496609148402048,0.06741003315848254,-0.0022297405334116955,-0.003660118541776812,0.20016234484672252,0.20016267498994333,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728416054473473,0.19519813099348873,0.20634680838799535,0.06903584519874342,-0.002302819057839551,-0.0036539262213927657,0.2001591650146099,0.20015954350826967,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18117553749029203,0.1945688472778645,0.20775994721428204,0.07065694131433455,-0.002375764305945201,-0.003647262405282506,0.20015578971282966,0.20015620646631138,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1850540522743163,0.19392573920121314,0.2092054097570638,0.07227312713908808,-0.0024485688442401053,-0.003640226914745206,0.20015220597640548,0.20015267358293617,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942922199614,0.19326884738399308,0.21068309389510484,0.07388420690205201,-0.002521222763139765,-0.0036326959449829925,0.20014840667737854,0.20014895431931942,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.192771393500348,0.192598213917593,0.2121928936187812,0.07548998618381746,-0.002593710409293673,-0.0036243823076954167,0.2001444663202818,0.20014506332290272,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19660967115522557,0.1919138827438781,0.2137346999145883,0.07709031479035565,-0.0026660221878537873,-0.0036155889280057186,0.20014039855244445,0.20014100871788187,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398917241892,0.19121590085966772,0.2153084009833637,0.07868505343877119,-0.002738155646183904,-0.0036066729165058343,0.20013616953555244,0.20013679755683675,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407551593665,0.1905043171758862,0.21691388197867045,0.08027404976533738,-0.002810107408640432,-0.003597588122826377,0.2001316411451136,0.20013243442620904,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965914098885,0.18977918125260967,0.2185510236910327,0.08185708561811199,-0.002881845049449054,-0.003586882040431119,0.20012699530088213,0.20012792786362707,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2118204700020733,0.18904054305422283,0.22021970443343392,0.08343403712006106,-0.0029533412891718375,-0.0035748119861391983,0.20012216537437813,0.20012327645027536,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21558623918259645,0.18828845902615787,0.2219197993721629,0.08500474693644994,-0.0030245611379435336,-0.0035609924385848163,0.2001172388452112,0.20011849258683614,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2193366989993324,0.1875229908367973,0.22365118151683122,0.08656910723341496,-0.0030954766994978106,-0.0035457780777138114,0.20011221789296552,0.20011358002768395,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158313969955,0.18674420701835792,0.225413721781664,0.08812701324163826,-0.0031660668550637172,-0.003529507778295325,0.20010709883160596,0.20010854168249756,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062677101805,0.1859521815659254,0.22720728898039796,0.08967835993669858,-0.0032363159579093187,-0.003512455142280066,0.2001018794748392,0.2001033802857829,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2304935666228081,0.1851469925895017,0.2290317498342038,0.09122304269029202,-0.0033062128590579513,-0.0034948450574316036,0.20009655873898582,0.2000980983874228,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23418014104732973,0.18432872122608246,0.23088696898861275,0.09276095772044682,-0.0033757501875001073,-0.003476866422107778,0.20009113616423532,0.2000926983388023,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009006225435,0.1834974507462311,0.23277280903457928,0.09429200229832674,-0.003444923793071507,-0.003458680278569998,0.20008559683526328,0.20008718149613233,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2415031553788619,0.18265326583037733,0.2346891303768804,0.09581606711505702,-0.0035137295367905735,-0.0034402871859533276,0.20007995253781471,0.20008155070995187,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908041656218,0.18179625188501408,0.2366357913810774,0.09733305020985002,-0.0035821650519495063,-0.0034217757579467147,0.20007421152211569,0.20007580821966933,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761031744922,0.1809264950443517,0.23861264847937685,0.09884285491497304,-0.003650230927399257,-0.0034032937724875188,0.20006837286006257,0.2000699554599874,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584919541522,0.18004408183514944,0.24061955617776384,0.10034538491934922,-0.0037179302394672094,-0.003384965603397616,0.2000624360276035,0.20006399377138748,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2559414739259848,0.1791490985916294,0.24265636706614402,0.10184054441900901,-0.003785268182460251,-0.0033668971496520262,0.2000564007804708,0.20005792438959835,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25950630654526063,0.17824163096379028,0.24472293183016436,0.10332823820101736,-0.0038522517752567595,-0.0033491796398254408,0.200050267094095,0.2000517484509215,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26305274181524874,0.17732176349940598,0.24681909926417292,0.1048083717004284,-0.003918889631033653,-0.0033318927888446696,0.20004403514744015,0.20004546699946615,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805334009389,0.17638957928450708,0.24894471628523088,0.1062808510528984,-0.003985191785465692,-0.0033151077216019747,0.20003770534008886,0.20003908099496479,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27008943659353357,0.1754451596297338,0.25109962794842366,0.1077455831596406,-0.004051169585176918,-0.003298889985561213,0.20003127834016715,0.20003259132001558,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792082693513,0.17448858379088417,0.2532836774640162,0.1092024757796261,-0.004116835644414011,-0.0032833029618547457,0.2000247541964495,0.20002599875205657,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27704960684362406,0.1735199287136397,0.25549670620740467,0.11065143716942238,-0.00418220370040918,-0.0032684027997584983,0.20001813533095283,0.20001930408233243,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2805003922192438,0.17253926878098494,0.2577385537526035,0.1120923772599433,-0.004247288933896824,-0.0032542616743821097,0.20001142409416742,0.20001250797589445,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313257311313,0.1715466755943743,0.26000905790371676,0.11352520755566232,-0.004312108300146781,-0.003240968312497839,0.20000462366467409,0.2000056109890182,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2873421700849307,0.1705422176899709,0.26230805473344615,0.11494984148646939,-0.004376681044384495,-0.0032286372118856647,0.19999761206019195,0.19999861075998138,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2907326892942101,0.16952596046397145,0.26463537735655385,0.11636613115538383,-0.004441005123120283,-0.0032162039367894055,0.19999032743241538,0.19999150989161912,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29410264860629043,0.168497965604018,0.2669908553474635,0.11777389954548256,-0.004505044518178025,-0.0032019697528871773,0.19998297313766014,0.19998431681242135,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518145005691,0.16745829471393364,0.2693743168356366,0.11917307440865753,-0.0045687676836975695,-0.0031861582759772572,0.19997556563491886,0.19997703091326613,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30077995482906705,0.16640701642489777,0.2717855886642857,0.12056359143245317,-0.00463215090660222,-0.0031691611452324877,0.19996809517410732,0.19996965106275846,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868389402915,0.16534420556122081,0.27422449628485746,0.12194538102858725,-0.004695176601574448,-0.0031512847486112393,0.19996055486974057,0.19996217656082857,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30737223777189315,0.1642699415800839,0.27669086368405243,0.12331836995974815,-0.004757832086995311,-0.0031327742710432023,0.19995293988806212,0.19995460698465173,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3106359239189246,0.16318430735157038,0.2791845133338213,0.12468248248844555,-0.004820108711614973,-0.003113831230983046,0.1999452467560849,0.19994694211369476,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31387767168259084,0.1620873881833125,0.28170526615676794,0.1260376411473299,-0.004882001210258974,-0.0030946249322000466,0.19993747297574316,0.19993918191132024,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3170972571029806,0.16097927101948756,0.2842529415029621,0.1273837673097081,-0.004943507215962192,-0.003075300285160968,0.19992957160556912,0.19993132881556966,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3202944579804166,0.15986004387180133,0.2868273567122145,0.1287207604626199,-0.005004617525092805,-0.003055515456530526,0.19992150067568365,0.1999233925566936,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3234690538848803,0.1587297952231837,0.2894283267978696,0.130048504282757,-0.005065305912925196,-0.003034419391619654,0.19991338865753752,0.19991537246014374,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3266208261846148,0.1575886149867251,0.2920556657116502,0.13136694568902926,-0.0051255546016004735,-0.0030124344337638482,0.19990523292603818,0.19990726871952616,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955814800944,0.15643659816973182,0.294709186321355,0.13267603048524046,-0.005185353697769092,-0.0029899548084308244,0.19989703133966893,0.19989908231277298,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33285503501195074,0.15527384319706505,0.2973887004009437,0.13397570397943395,-0.00524470057141035,-0.002967343682063007,0.19988878279073033,0.19989081524347652,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704401885827,0.1541004503453771,0.3000940186408176,0.13526591199369595,-0.005303599236760557,-0.002944933267510337,0.1998804871314009,0.19988247092139808,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537442487415,0.15291652030079367,0.30282495068130966,0.13654660202460464,-0.005362059645777859,-0.0029230204508650178,0.19987214646293727,0.1998740561639979,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298174815058,0.15172215283158288,0.30558130520186655,0.13781772602784448,-0.005420096753816175,-0.0029018554019158613,0.19986377247612735,0.1998655829439445,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3450401663930432,0.15051744557687105,0.30836289015563084,0.13907924768821414,-0.005477730460042495,-0.0028816853113159285,0.1998553644385098,0.1998570499635034,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480262162555802,0.14930249312685256,0.3111695127499014,0.140331129713527,-0.005534985714874144,-0.002862762741582484,0.1998469201288595,0.199848465066461,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3509877639761896,0.14807738603046883,0.3140009795020748,0.14157333760866847,-0.005591890532135044,-0.0028452408630450293,0.19983798127427563,0.19983804890529336,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3539246082948722,0.14684221593413244,0.3168570741402548,0.1428047319090025,-0.005648736366160351,-0.0028422917012653265,0.1998290301223193,0.19982936225635087,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365494543829,0.1455970579755363,0.31973759755694003,0.14402617083426064,-0.005705471131710182,-0.002836738277491516,0.199820226071904,0.19982082714292412,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.359723388122957,0.1443419334287051,0.32264235377427314,0.1452378108666542,-0.005762041911526895,-0.0028285389908356885,0.1998116037242641,0.19981247314013276,0.35576783860464245,0.6486750151005751,0.0
