time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.4817482402407221,-0.0014509926499060122,-0.05092485063560327,0.06269347723574564,0.022433150605036877,-0.09700100056025099,0.048616894508090584,0.04469796532141464,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.4817747594076171,-0.0013259583447487741,-0.04977131445045831,0.057676809257248246,0.020646473549689886,-0.08933385276735178,0.048616894508090584,0.04469796532141464,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.4817990030172204,-0.001212180480164701,-0.04871008265299765,0.05306158987303283,0.019001281507371202,-0.0822596021159371,0.048616894508090584,0.04469796532141464,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.48182117490719195,-0.0011085944985786275,-0.04773376864916368,0.04881570019169884,0.017486575542103474,-0.07573529826338998,0.048616894508090584,0.04469796532141464,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.48184145969586106,-0.0010142394334554674,-0.04683557688049977,0.044909588433195646,0.016092166524667533,-0.06972045087180147,0.048616894508090584,0.04469796532141464,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.48186002466469324,-0.0009282484416100337,-0.046009255576386486,0.04131606520566414,0.014808625605063788,-0.06417704598019218,0.048616894508090584,0.04469796532141464,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.48187702146161926,-0.0008498398463016933,-0.04524905326870627,0.03801011538401092,0.013627235345271181,-0.05906951298963651,0.048616894508090584,0.04469796532141464,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.4818925876375949,-0.00077830879878281,-0.04454967877556736,0.034968724656945394,0.012539942201045162,-0.05436465721130834,0.048616894508090584,0.04469796532141464,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.4819068480306713,-0.0007130196538196633,-0.04390626437716568,0.032170719920084134,0.01153931074956706,-0.05003157257391405,0.048616894508090584,0.04469796532141464,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.4819199160106595,-0.0006533989994098989,-0.043314331932622074,0.02959662222718029,0.01061847998479239,-0.04604153823874426,0.048616894508090584,0.04469796532141464,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.48193189459746094,-0.0005989293400732471,-0.042769761704160164,0.027228511423095375,0.009771121854853522,-0.04236790649695625,0.048616894508090584,0.04469796532141464,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.4819428774653372,-0.0005491433938130084,-0.04226876367346071,0.02504990153497272,0.008991402133774404,-0.038985986053971314,0.048616894508090584,0.04469796532141464,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.4819529498445397,-0.0005036189601244761,-0.04180785115183188,0.0230456260814417,0.008273943654304623,-0.03587292397350775,0.048616894508090584,0.04469796532141464,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.4819621893308069,-0.000461974313363482,-0.0413838165013942,0.02120173252188398,0.007613791880607549,-0.033007588684876056,0.048616894508090584,0.04469796532141464,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.48197066661231147,-0.0004238640752263993,-0.04099370879887417,0.01950538512600128,0.0070063827650452,-0.03037045577814417,0.048616894508090584,0.04469796532141464,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.48197844612273655,-0.0003889755212547428,-0.040634813286903104,0.01794477559855348,0.0064475128092548704,-0.02794349778954881,0.048616894508090584,0.04469796532141464,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.48198558662830593,-0.00035702527846988123,-0.040304632470003696,0.01650904084497032,0.005933311233716246,-0.0257100787769698,0.048616894508090584,0.04469796532141464,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.48199214175578786,-0.00032775637409622964,-0.04000086872378311,0.015188187311029111,0.005460214150082428,-0.02365485418173758,0.048616894508090584,0.04469796532141464,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.48199816046775645,-0.0003009355984292038,-0.039721408296309824,0.013973021373664268,0.005024940625268183,-0.021763676240768238,0.048616894508090584,0.04469796532141464,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.48200368749072026,-0.0002763511481901807,-0.03946430659028958,0.012855085301012315,0.004624470524360259,-0.020023505045463377,0.048616894508090584,0.04469796532141464,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.4820087637011174,-0.00025381051985568875,-0.039227774623540435,0.011826598337457056,0.004256024020043021,-0.018422325215942767,0.048616894508090584,0.04469796532141464,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.4820134264736281,-0.00023313862553655406,-0.03901016657344894,0.01088040250457481,0.00391704265861094,-0.016949068071701316,0.048616894508090584,0.04469796532141464,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.48201770999576465,-0.00021417610682817858,-0.03880996831862575,0.010009912741159588,0.0036051718762931013,-0.015593539116009237,0.048616894508090584,0.04469796532141464,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.48202164555225874,-0.00019677782470457682,-0.03862578689791757,0.009209071035409105,0.003318244864096734,-0.014346350609959663,0.048616894508090584,0.04469796532141464,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.4820252617823777,-0.00018081150594814933,-0.0384563408133188,0.008472304229938554,0.0030542676843776486,-0.01319885898612479,0.048616894508090584,0.04469796532141464,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.4820285849129533,-0.00016615652877958326,-0.03830045110920551,0.0077944852056643366,0.0028114055476524446,-0.012143106836466229,0.048616894508090584,0.04469796532141464,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.48203163896971535,-0.0001527028381032278,-0.03815703316569315,0.007170897175618418,0.0025879701631690154,-0.011171769224420596,0.048616894508090584,0.04469796532141464,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.48203444596843187,-0.0001403499358267061,-0.038025089149085416,0.006597200830386396,0.0023824080846178495,-0.010278103927859952,0.048616894508090584,0.04469796532141464,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.48203702608961857,-0.00012900605933466764,-0.03790370106647648,0.006069404130446515,0.0021932899712980686,-0.009455905666354816,0.048616894508090584,0.04469796532141464,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.4820393978360844,-0.00011858732329057947,-0.03779202437645085,0.005583834501281526,0.0020193006989300682,-0.008699463618844095,0.048616894508090584,0.04469796532141464,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.4820415781768421,-0.00010901703788460325,-0.03768928211118647,0.005137113263218973,0.0018592302524981599,-0.008003522322135364,0.048616894508090584,0.04469796532141464,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.4820435826779241,-0.00010022505409779197,-0.037594759469041984,0.0047261321072242235,0.001711965340881949,-0.007363245581468129,0.048616894508090584,0.04469796532141464,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.48204542562149716,-9.21471786536427e-05,-0.037507798839957064,0.004348031454245949,0.001576481677059995,-0.006774183191899914,0.048616894508090584,0.04469796532141464,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.48204712011444545,-8.472464741525979e-05,-0.037427795229011226,0.004000180547291843,0.0014518368718037776,-0.0062322402637912605,0.048616894508090584,0.04469796532141464,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.4820486781873377,-7.790364461209413e-05,-0.03735419204626293,0.0036801591374148734,0.0013371638926993037,-0.005733648956424199,0.048616894508090584,0.04469796532141464,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.48205011088476957,-7.163487159330335e-05,-0.037286477233544814,0.003385740635905937,0.0012316650439732888,-0.0052749424377737265,0.048616894508090584,0.04469796532141464,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.4820514283478148,-6.587315226085954e-05,-0.03722417970123996,0.0031148766152428453,0.0011346064260169188,-0.004852930899629645,0.048616894508090584,0.04469796532141464,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,-0.4820526398893384,-6.0577076180069834e-05,-0.03716686605022497,0.00286568255074926,0.0010453128366527422,-0.0044646794704408495,0.048616894508090584,0.04469796532141464,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,-0.4820537540628377,-5.570867496510923e-05,-0.03711413755615476,0.002636424703510637,0.000963163079144443,-0.004107487878171971,0.048616894508090584,0.04469796532141464,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,-0.4820547787253715,-5.123312669151413e-05,-0.03706562739509147,0.0024255080531645767,0.0008875856446593688,-0.003778871727667566,0.048616894508090584,0.04469796532141464,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,-0.4820557210951321,-4.7118488031926935e-05,-0.037020998091164915,0.002231465196327831,0.0008180547394362699,-0.003476545265392814,0.048616894508090584,0.04469796532141464,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,-0.48205658780412297,-4.333544954321975e-05,-0.03697993916849861,0.0020529461333154697,0.000754086629224146,-0.003198405515880805,0.048616894508090584,0.04469796532141464,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,-0.48205738494638983,-3.9857113342238374e-05,-0.03694216499106271,0.001888708871794903,0.0006952362757344452,-0.002942517681067677,0.048616894508090584,0.04469796532141464,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,-0.4820580879502561,-3.515019331313681e-05,-0.03690752255613294,0.0017321217464883187,0.0006433326368050829,-0.0025951819292193714,0.048616894508090584,0.04469796532141464,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,-0.48205868742425406,-2.997369989828554e-05,-0.03687587051264351,0.0015826021744716479,0.0005990706936643125,-0.0022130970814024735,0.048616894508090584,0.04469796532141464,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,-0.482059193184159,-2.528799524716502e-05,-0.03684696256999327,0.0014453971325119885,0.000561725292796405,-0.0018672698247514236,0.048616894508090584,0.04469796532141464,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,-0.48205989431668267,-3.505662618170663e-05,-0.03681924405833581,0.0013859255828732597,0.0005099556471434378,-0.0025884818278870576,0.048616894508090584,0.04469796532141464,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,-0.4820606315081764,-3.685957468628673e-05,-0.0367937201743614,0.0012761941987204373,0.00045648444400715114,-0.0026735580368205227,0.048616894508090584,0.04469796532141464,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,-0.4820613130231516,-3.4075748758419485e-05,-0.036770229536907936,0.0011745318726731346,0.00040714385981688615,-0.0024670212545216197,0.048616894508090584,0.04469796532141464,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,-0.48206194127206825,-3.1412445833717685e-05,-0.0367486181604212,0.0010805688243368528,0.00036174421241468545,-0.0022699695470317074,0.048616894508090584,0.04469796532141464,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,-0.48206248879478963,-2.7376136069928928e-05,-0.03672841033058165,0.001010391491977486,0.0003230072165666729,-0.001936845249627461,0.048616894508090584,0.04469796532141464,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,-0.48206299369751143,-2.5245136089049202e-05,-0.0367098242164815,0.0009293057050072107,0.0002874125426131792,-0.001779728609364505,0.048616894508090584,0.04469796532141464,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,-0.48206331604870545,-1.611755970186686e-05,-0.036693202569729286,0.0008310823376108945,0.0002662272432866605,-0.0010592664378837522,0.048616894508090584,0.04469796532141464,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,-0.4820636154269059,-1.4968910021996603e-05,-0.036677912079209285,0.0007645245259999267,0.0002467324548890825,-0.0009747410150064443,0.048616894508090584,0.04469796532141464,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,-0.48206389369188285,-1.3913248848513221e-05,-0.03666384481476647,0.0007033632221408459,0.00022879714074567505,-0.0008967673896074667,0.048616894508090584,0.04469796532141464,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,-0.4820641525365185,-1.2942231782920903e-05,-0.03665090291764236,0.0006470948562056211,0.00021229655589305945,-0.0008250309882199202,0.048616894508090584,0.04469796532141464,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,-0.4820643873973012,-1.174303913171344e-05,-0.03663895458874735,0.0005974164447503649,0.00019772873857718215,-0.0007283929392103147,0.048616894508090584,0.04469796532141464,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,-0.48206460649058397,-1.095466413940485e-05,-0.03662796218589066,0.0005496201428347725,0.00018432606644181303,-0.0006701357129373025,0.048616894508090584,0.04469796532141464,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,-0.4820648110796649,-1.0229454048537992e-05,-0.03661784917119529,0.0005056507347684369,0.00017199557220581963,-0.0006165268317506116,0.048616894508090584,0.04469796532141464,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,-0.48206500232648575,-9.562341040736088e-06,-0.0366085451936166,0.00046519887893428646,0.0001606514851118294,-0.0005672064727498732,0.048616894508090584,0.04469796532141464,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,-0.48206518129978365,-8.948664894235001e-06,-0.03659998553031906,0.0004279831648768828,0.0001502148953901235,-0.0005218315889737496,0.048616894508090584,0.04469796532141464,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,-0.48206534898258624,-8.384140128358986e-06,-0.036592110636308836,0.0003937447005113448,0.00014061320581075713,-0.0004800865555670376,0.048616894508090584,0.04469796532141464,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,-0.4820655062791005,-7.864825713592088e-06,-0.03658486573020119,0.00036224530538234156,0.00013177962670283817,-0.00044168099645415136,0.048616894508090584,0.04469796532141464,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,-0.48206565402104634,-7.3870972920416875e-06,-0.036578200413127746,0.0003332658536722988,0.00012365271137132635,-0.0004063477644904839,0.048616894508090584,0.04469796532141464,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,-0.4820657696986362,-5.783879491716518e-06,-0.036572664449075684,0.00027679820260295696,0.00011555673048445452,-0.0004048092898093271,0.048616894508090584,0.04469796532141464,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,-0.48206587669844064,-5.349990224013784e-06,-0.036567572446005225,0.0002546001535229381,0.00010809674389620476,-0.00037300885273141535,0.048616894508090584,0.04469796532141464,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,-0.48206597563000964,-4.94657845098159e-06,-0.03656288785933106,0.00023422933370839671,0.00010123294402386376,-0.00034319883305552296,0.048616894508090584,0.04469796532141464,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,-0.48206606713902656,-4.575450846552713e-06,-0.036558578089549015,0.00021548848910216134,9.491770041530818e-05,-0.00031577038451353776,0.048616894508090584,0.04469796532141464,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,-0.48206615181954804,-4.23402607303833e-06,-0.03655461314707171,0.00019824712386534715,8.910717252009921e-05,-0.00029053400863383926,0.048616894508090584,0.04469796532141464,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,-0.482066230218024,-3.919923800634964e-06,-0.03655096544185528,0.00018238526082142714,8.37610234794554e-05,-0.0002673145176639441,0.048616894508090584,0.04469796532141464,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,-0.48206630283712243,-3.6309549192559464e-06,-0.03654760959139827,0.00016779252285029078,7.88421401426019e-05,-0.00024595072325533793,0.048616894508090584,0.04469796532141464,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,-0.48206637013924475,-3.36510611525635e-06,-0.03654452224410645,0.00015436736459106815,7.431637543060769e-05,-0.00022629431907320887,0.048616894508090584,0.04469796532141464,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,-0.4820664325497587,-3.120525697982484e-06,-0.03654168191679167,0.00014201636573929477,7.015231129089495e-05,-0.00020820885124822754,0.048616894508090584,0.04469796532141464,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,-0.48206649045996985,-2.8955105575043528e-06,-0.03653906884517386,0.00013065358089031642,6.632104059501767e-05,-0.00019156877119965487,0.048616894508090584,0.04469796532141464,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,-0.48206654422985423,-2.6884942189666507e-06,-0.03653666484634529,0.00012019994142861701,6.27959664684568e-05,-0.00017625856402207478,0.048616894508090584,0.04469796532141464,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,-0.4820665941905708,-2.498035827793265e-06,-0.03653445319223998,0.0001105827052653996,5.955261765560451e-05,-0.00016217194671447617,0.048616894508090584,0.04469796532141464,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,-0.48206664064677174,-2.322810045949645e-06,-0.03653241849322775,0.00010173495061188698,5.65684786419498e-05,-0.0001492111303095253,0.048616894508090584,0.04469796532141464,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,-0.48206668387872725,-2.16159777511817e-06,-0.0365305465910222,9.35951102772059e-05,5.382283335154506e-05,-0.00013728614109967483,0.048616894508090584,0.04469796532141464,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,-0.48206672414427937,-2.0132776044973353e-06,-0.036528824460158066,8.610654320662103e-05,5.1296621336849306e-05,-0.00012631419600912339,0.048616894508090584,0.04469796532141464,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,-0.4820667616806387,-1.8768179676669152e-06,-0.03652724011735163,7.9217140321719e-05,4.89723054611691e-05,-0.00011621912795542694,0.048616894508090584,0.04469796532141464,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,-0.4820667967060374,-1.7512699334438459e-06,-0.036525782538113574,7.287896190291687e-05,4.683375015651851e-05,-0.00010693085707060086,0.048616894508090584,0.04469796532141464,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,-0.48206682942124873,-1.6357605653884494e-06,-0.03652444158003406,6.704790397574212e-05,4.486610940991606e-05,-9.838490427188514e-05,0.048616894508090584,0.04469796532141464,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,-0.4820668600109853,-1.529486830087738e-06,-0.036523207912205966,6.168339140488754e-05,4.305572370276421e-05,-9.052194360073682e-05,0.048616894508090584,0.04469796532141464,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,-0.482066888645185,-1.4317099841389443e-06,-0.0365220729502953,5.674809553321558e-05,4.1390025186358e-05,-8.328739040996525e-05,0.048616894508090584,0.04469796532141464,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,-0.4820669154801934,-1.3417504227011946e-06,-0.03652102879680676,5.2207674427012796e-05,3.985745043558492e-05,-7.663102244818392e-05,0.048616894508090584,0.04469796532141464,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,-0.48206694065985217,-1.258982936218723e-06,-0.03652006818612883,4.8030533896625816e-05,3.8447360175286724e-05,-7.050663122115745e-05,0.048616894508090584,0.04469796532141464,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,-0.4820669643164992,-1.182832350776638e-06,-0.036519184433976,4.41876076416603e-05,3.7149965422324725e-05,-6.487170120143448e-05,0.048616894508090584,0.04469796532141464,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,-0.4820669865718896,-1.1127695214224802e-06,-0.03651837139087611,4.065215499421404e-05,3.595625953079868e-05,-5.968711466582137e-05,0.048616894508090584,0.04469796532141464,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,-0.4820670075380424,-1.0483076389964298e-06,-0.0365176233993795,3.739957483034351e-05,3.485795566654437e-05,-5.491688022695006e-05,0.048616894508090584,0.04469796532141464,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,-0.48206702731801926,-9.889988442632356e-07,-0.03651693525469172,3.440723438905002e-05,3.38474292810097e-05,-5.052788286013528e-05,0.048616894508090584,0.04469796532141464,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,-0.48206704600664135,-9.344311053069505e-07,-0.03651630216845622,3.1654311774820254e-05,3.291766518032183e-05,-4.648965413991549e-05,0.048616894508090584,0.04469796532141464,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,-0.4820670636911484,-8.842253512069106e-07,-0.03651571973543477,2.9121651072494537e-05,3.206220882606099e-05,-4.277416065105785e-05,0.048616894508090584,0.04469796532141464,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,-0.482067080451805,-8.380328312179509e-07,-0.036515183902853895,2.6791629043759757e-05,3.1275121527744846e-05,-3.935560939963093e-05,0.048616894508090584,0.04469796532141464,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,-0.48206709636245876,-7.955326879392134e-07,-0.03651469094220395,2.4648032497270878e-05,3.0550939216094584e-05,-3.6210268770745156e-05,0.048616894508090584,0.04469796532141464,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,-0.4820671114910533,-7.564297260421974e-07,-0.03651423742329451,2.2675945472172554e-05,2.9884634510951997e-05,-3.331630379305405e-05,0.048616894508090584,0.04469796532141464,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,-0.4820671259001004,-7.204523570590727e-07,-0.0365138201903857,2.0861645440128918e-05,2.9271581821556027e-05,-3.0653624518015596e-05,0.048616894508090584,0.04469796532141464,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,-0.4820671396471147,-6.87350711098447e-07,-0.0365134363402293,1.9192507820148252e-05,2.870752523526431e-05,-2.8203746595088613e-05,0.048616894508090584,0.04469796532141464,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,-0.48206715278501266,-6.568948999385454e-07,-0.0365130832018666,1.765691813476744e-05,2.818854897227371e-05,-2.5949662969394757e-05,0.048616894508090584,0.04469796532141464,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,-0.48206716536248095,-6.288734154329226e-07,-0.036512758318043056,1.6244191177128275e-05,2.771105020319646e-05,-2.3875725736700554e-05,0.048616894508090584,0.04469796532141464,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,-0.4820671774243142,-6.030916628841586e-07,-0.03651245942810952,1.4944496676938535e-05,2.7271714037465396e-05,-2.196753759990952e-05,0.048616894508090584,0.04469796532141464,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,-0.4820671890117263,-5.79370605289665e-07,-0.03651218445229188,1.3748790881951134e-05,2.6867490511235764e-05,-2.021185189229295e-05,0.048616894508090584,0.04469796532141464,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,-0.48206719332803377,-2.1581537393029214e-07,-0.03651198975452001,9.734888593598834e-06,2.661694360446984e-05,-1.2529215135159871e-05,0.048616894508090584,0.04469796532141464,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,-0.48206719738365117,-2.0278087119474024e-07,-0.036511810756045225,8.949923739259846e-06,2.6385095453039613e-05,-1.1594131734127504e-05,0.048616894508090584,0.04469796532141464,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,-0.48206720118930385,-1.9028263504619856e-07,-0.03651164608371133,8.23361669483047e-06,2.617171292244141e-05,-1.0670714596394934e-05,0.048616894508090584,0.04469796532141464,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,-0.4820672047648914,-1.7877937685586774e-07,-0.03651149459074913,7.5746481102978436e-06,2.5975327203610385e-05,-9.820748649386593e-06,0.048616894508090584,0.04469796532141464,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,-0.4820672194932398,-7.364174178735589e-07,-0.03651139969175874,4.744949519380759e-06,2.4952554091975943e-05,-5.114017263958637e-05,0.048616894508090584,0.04469796532141464,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,-0.48206723677362384,-8.640192027477851e-07,-0.03651132671081458,3.649047208009737e-06,2.374052862329213e-05,-6.060272569419182e-05,0.048616894508090584,0.04469796532141464,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,-0.48206725277258367,-7.999479917081374e-07,-0.03651125968598345,3.351241556398543e-06,2.262333163974058e-05,-5.586118729597087e-05,0.048616894508090584,0.04469796532141464,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,-0.4820672675632136,-7.395314967336527e-07,-0.03651119802166896,3.0832157242588476e-06,2.159558122500228e-05,-5.1388753200256556e-05,0.048616894508090584,0.04469796532141464,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,-0.4820672812429,-6.839843190306303e-07,-0.036511141291555554,2.836505670150702e-06,2.065006989459675e-05,-4.7276701677774836e-05,0.048616894508090584,0.04469796532141464,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,-0.48206728595020093,-2.353650478594252e-07,-0.03651109900102475,2.114526540419881e-06,2.0223274255491482e-05,-2.134154510775963e-05,0.048616894508090584,0.04469796532141464,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,-0.482067291926938,-2.9883685140286714e-07,-0.03651106754150701,1.5729758870153265e-06,1.970206458726191e-05,-2.606212931495335e-05,0.048616894508090584,0.04469796532141464,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,-0.48206729736028137,-2.716671706781008e-07,-0.03651103868806377,1.4426721619553717e-06,1.9221048915292018e-05,-2.405229600620667e-05,0.048616894508090584,0.04469796532141464,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,-0.48206730227336864,-2.456543623942993e-07,-0.036511012143372774,1.3272345495696225e-06,1.877852913828831e-05,-2.2127378275831618e-05,0.048616894508090584,0.04469796532141464,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,-0.4820673005808774,8.462456233192919e-08,-0.03651094956739939,3.128798669205235e-06,1.8901333255371392e-05,6.139102135677892e-06,0.048616894508090584,0.04469796532141464,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,-0.4820673059552078,-2.6871652102917284e-07,-0.03651092377083693,1.2898281229745123e-06,1.8500581335340363e-05,-2.0038729233776724e-05,0.048616894508090584,0.04469796532141464,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,-0.48206731107165385,-2.558223016411081e-07,-0.03651090084711229,1.1461862318984384e-06,1.811886720607112e-05,-1.908675222904889e-05,0.048616894508090584,0.04469796532141464,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,-0.48206730829639366,1.387630091075463e-07,-0.036510824165384544,3.834086387377589e-06,1.8410335968887288e-05,1.4573494167692407e-05,0.048616894508090584,0.04469796532141464,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,-0.4820673150873833,-3.3954948422315636e-07,-0.036510796759700585,1.3702841979157387e-06,1.7993367075896665e-05,-2.0848590392767976e-05,0.048616894508090584,0.04469796532141464,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,-0.4820673216651876,-3.288902159844682e-07,-0.036510772655261634,1.2052219474645298e-06,1.7592155067236172e-05,-2.0060740536441065e-05,0.048616894508090584,0.04469796532141464,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,-0.482067327812586,-3.0736991941393066e-07,-0.036510750493170395,1.1081045620253693e-06,1.7222818630428974e-05,-1.8466951360170766e-05,0.048616894508090584,0.04469796532141464,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,-0.48206733356102566,-2.8742198290865576e-07,-0.036510730104047415,1.0194561488596765e-06,1.6883029680586226e-05,-1.6989567157842385e-05,0.048616894508090584,0.04469796532141464,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,-0.4820673389424272,-2.6907007773663107e-07,-0.036510711346062895,9.378992258390895e-07,1.657042423122159e-05,-1.5630383027519395e-05,0.048616894508090584,0.04469796532141464,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,-0.4820673439861562,-2.5218645027830196e-07,-0.036510694088728826,8.628667035881499e-07,1.6282827495862747e-05,-1.4379938912014479e-05,0.048616894508090584,0.04469796532141464,0.33766640406051185,0.6312434413209127,0.0
