time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.12677459340186234,0.17876930139015004,0.5218739178250719,-0.05941244306062637,-0.00487150446343848,0.027022727140685265,0.20044779950179692,0.20050384166419138,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12322403785824602,0.17752777718081572,0.5207267568561381,-0.057358048446689444,-0.0043204482392007505,0.02755281121188643,0.20015484291599958,0.20019495221073874,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.11969611488659801,0.17639614858240044,0.519614709963524,-0.0556023446307073,-0.0037619395944135004,0.027925432239362474,0.19998248672883073,0.20000733398487283,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.11618860420025257,0.17537553431727215,0.5185341971257239,-0.054025641890002134,-0.0031989929201685858,0.02814733371224578,0.19988338322069388,0.19989226438174362,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1126992680613805,0.17446680694360286,0.5174830808433245,-0.0525558141199702,-0.0026347588315550653,0.028211704430676023,0.19982454604357922,0.19981673196724412,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.10922585866853256,0.1736704696423973,0.5164600128281693,-0.05115340075775683,-0.0020725289937227336,0.028111491891616585,0.19980995020977602,0.19978473127337065,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.10576612944849179,0.1729864610020384,0.5154645118858215,-0.0497750471173895,-0.0015157321544701208,0.02783984196263063,0.1997998622490154,0.19975846650495382,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10231784494940013,0.17241422495458247,0.5144961973239635,-0.048415728092904765,-0.0009675521205921037,0.02740900169390085,0.19981135335357014,0.19975337325364395,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.09887879466057758,0.1719525144411273,0.5135551098949908,-0.04705437144863724,-0.0004312503406406329,0.02681508899757354,0.1998343123943541,0.1997596264227792,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.0954468046349505,0.1715995012813542,0.51264151450923,-0.04567976928803551,8.989052998300237e-05,0.02605704353118176,0.1998433384052249,0.1997539385057441,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09201974974062402,0.17135274471632397,0.5117554191903952,-0.044304765941736844,0.000592983193596654,0.02515463318068258,0.19986753324704157,0.19976369326185361,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08859556693193885,0.17120914043425878,0.5108971332709186,-0.042914295973834095,0.0010751967338475368,0.024110677012544136,0.19990402798676243,0.19978642122586202,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08517226614263033,0.1711650394654253,0.510067214472122,-0.041495939939828495,0.0015338352897320965,0.02293192779422799,0.19991602280626092,0.19978682325723227,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0817479417976125,0.17121621725089217,0.5092657566911165,-0.040072889050273695,0.001966633707117726,0.02163992086928148,0.19993724611060212,0.1997976057159489,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07832078305020278,0.17135793737048588,0.5084930467134656,-0.03863549888254334,0.0023715557222520863,0.020246100756718007,0.19998652504502018,0.19983713302345335,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07488908165306836,0.1715850698567207,0.507749931489648,-0.0371557611908827,0.0027467025558371525,0.01875734167925327,0.1999920125147229,0.1998352414621147,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07145124254378413,0.17189195546421188,0.50703641517369,-0.03567581579789657,0.003090644573514965,0.01719710088389063,0.20000855136331566,0.19984589634968197,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06800578932156386,0.1722726611110135,0.5063527347133987,-0.034184023014565273,0.0034022479265910805,0.015580167653805757,0.2000608645116286,0.1998937089866463,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.0645513680180955,0.17272106517341787,0.5056998470190982,-0.032644384715023296,0.0036806522973386597,0.013920218537378955,0.2000562704208641,0.19988638943793383,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06108675699633577,0.1732305510879864,0.5050776015461407,-0.03111227364787742,0.003925347849134845,0.01223477758980924,0.2000661135140398,0.19989512661997463,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.057610866080080626,0.17379454581275722,0.5044861491960174,-0.02957261750616182,0.004136144282534137,0.010539821669964632,0.20012279697329027,0.19995269454383338,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05412273566163979,0.17440652092204187,0.5039265858599221,-0.02797816680476579,0.0043132436593327,0.008854968839928153,0.2001062621623485,0.1999378751033717,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05062154657251868,0.17505945445605556,0.5033985686567947,-0.02640086015637223,0.004457011553803748,0.007188394723552382,0.20010993820824544,0.19994459195577893,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0471066120672009,0.17574672526588928,0.5029021677508783,-0.024820045295818136,0.004568074391949977,0.0055531419073114475,0.2001751981757437,0.20001553779523681,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04357737231921546,0.17646198739927155,0.5024386962888612,-0.023173573100852152,0.004647579338154207,0.003975247310211539,0.20362447678789714,0.2042196259626642,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.040033057911691,0.17721572037622338,0.5020837094699435,-0.017749340945885317,0.004844322419038778,0.0098371540442286,0.20057293251696778,0.2010727998828646,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03647364767289688,0.17797051193970576,0.5017758858086533,-0.015391183064513099,0.0051394288084273335,0.01475531946942777,0.20018718715109277,0.20059814506065068,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.032898418066624344,0.17876148031362704,0.5015066796017777,-0.01346031034377525,0.005515294110422371,0.018793265099751967,0.19984889944301182,0.20016790578595786,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.029306256702099104,0.17960806822626196,0.5012684584519845,-0.011911057489660443,0.005953728190899293,0.021921704023845988,0.19981028255449632,0.2000397794159814,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.025695705806875493,0.18052754476118058,0.5010595385347782,-0.010445995860314665,0.006437036925481579,0.024165436729114264,0.19986137475062019,0.2000030078533561,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.02206505287964701,0.1815326463614241,0.5008800238349087,-0.00897573499347514,0.006947865096221796,0.025541408537010816,0.1997938056141915,0.19985089347800583,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.018412424879049767,0.18263140002986203,0.5007277052132406,-0.007615931083402378,0.007469525999849008,0.026083045181360648,0.1998150136856101,0.19979215759252197,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.014735831933184193,0.1838296472932787,0.5006021729547342,-0.006276612925318522,0.00798625382759497,0.025836391387298065,0.1999840082004797,0.19988803018796508,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.011033221746023555,0.18513050935803188,0.5005060028853521,-0.004808503469108572,0.00848364063714182,0.02486934047734257,0.20005778996003895,0.19989701361978385,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.007302575472643915,0.18653231366898199,0.5004399689288174,-0.0033016978267373116,0.008948931144870973,0.023264525386457496,0.19984680717974002,0.19962492239267104,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.003541999559712663,0.18802879564656258,0.5003992554745912,-0.0020356727113096788,0.009370107985871018,0.02105884205000227,0.1999934044283715,0.19971547630600814,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0002503297822611622,0.18961646709869126,0.500386164674487,-0.0006545400052080479,0.009736162053931298,0.018302703403014115,0.19993948259137126,0.19962083321978047,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.004076026466159496,0.19128483419491668,0.5003991878188112,0.0006511572162064055,0.010039113154889577,0.015147555047913926,0.19881783647082332,0.19845425457013283,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.007936278083046056,0.19301258084432796,0.5004156875582481,0.0008249869718412503,0.010270157401600657,0.011552212335553941,0.20040084252919818,0.20000944610683447,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.01183254613947763,0.19481340282157872,0.5004666417859143,0.0025477113833127186,0.010423871701300236,0.007685714984978939,0.19945124844786472,0.1990342933291155,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.01576550902719034,0.19664814438563552,0.5005329994228814,0.0033178818483576124,0.010495281569979547,0.003570493433965487,0.1999839645313255,0.19955380993500746,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.019735839124585517,0.19851650486975883,0.5006251312451147,0.0046065911116597025,0.010481852016918907,-0.0006714776530320548,0.20022965897347803,0.19979269803352226,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.023743826644401347,0.20039937599079158,0.5007477952278414,0.006133199136338297,0.010382309616152843,-0.004977120038302869,0.20011120638115693,0.19967236856992643,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02778935153746659,0.2022762446532621,0.500898604251139,0.00754045116487889,0.010196353722208912,-0.009297794697196726,0.2001571599647692,0.19972700915278582,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03187198882283212,0.20413186426827645,0.5010785286218427,0.008996218535186935,0.009925766633418957,-0.013529354439497848,0.20017681280283828,0.19976270464547816,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.035990967736717394,0.20594894569426359,0.5012880942359369,0.010478280704713468,0.009573779557497969,-0.017599353796049377,0.2002072954571113,0.19981354041216032,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04014518625417551,0.20771092587290596,0.5015280860777319,0.01199959208974922,0.009144471176474926,-0.02146541905115216,0.20021416820658275,0.19984554934891516,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04433321735245869,0.20940155491415885,0.5017988719903779,0.013539295632298283,0.008642860027534933,-0.02508055744699978,0.2002082362235743,0.1998692454176015,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.04855332777691611,0.21100552122287108,0.5021006131430877,0.01508705763549358,0.008074846240803272,-0.028400689336583018,0.200194524802752,0.1998893160086886,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.052803499285021614,0.21250857540527532,0.5024333595953092,0.016637322611075044,0.007447144106827378,-0.03138510669879463,0.2036541773969071,0.204309901921314,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.057082081308042376,0.21392910115103803,0.5028749266055831,0.022078350513694906,0.006949201068292816,-0.024897151926728207,0.20205594493469478,0.20258120654855252,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.061386265938753376,0.21520923153555002,0.5033923698805627,0.02587216374898243,0.0065551936671761546,-0.019700370055833062,0.20170094681523967,0.20215117123752344,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06571397864325546,0.21638563522510385,0.5039778760583096,0.029275308887342227,0.0062502454631175935,-0.015247410202927941,0.20085909868504107,0.20124148619781965,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07006350606093746,0.21747637088410054,0.5046140900273676,0.03181069845290162,0.006020912285108673,-0.011466658900446023,0.2005221477127142,0.20083857237392386,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07443356523351445,0.2185029586288492,0.505293662224077,0.03397860983547362,0.005854130960710482,-0.008339066219909586,0.20015280780417322,0.200405118884859,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0788231746347495,0.21948047006175275,0.5060086265081474,0.035748214203516496,0.0057372138773726395,-0.005845854166892094,0.19995174364125667,0.20014216167274074,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08323162417346978,0.2204224769360141,0.5067543686626215,0.03728710772370567,0.005657921656968362,-0.003964611020214006,0.19985068333830963,0.19998209622697247,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08765841446805112,0.22133951472906643,0.5075282815854134,0.03869564613959809,0.005604594180252492,-0.0026663738357934454,0.19981316380946015,0.19988868692254513,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09210320308606286,0.2222394309005871,0.5083290456748313,0.040038204470895164,0.005566194842399673,-0.0019199668926408973,0.19980981347095805,0.19983320310666033,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09656575463574467,0.22312757748409015,0.5091560540218621,0.041350417351544426,0.005532436305106856,-0.0016879268646408125,0.19981910866410418,0.19979452689567648,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10104589455806368,0.22400699611595049,0.5100089908240312,0.042646840108451954,0.0054938598325848555,-0.001928823626100055,0.199838589305839,0.19977045277204547,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10554346814651044,0.22487867942233813,0.5108877852507586,0.04393972133637177,0.005441884788691471,-0.0025987521946692956,0.19985563352576957,0.1997485440846781,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11005830179961697,0.22574168265532585,0.5117923639209859,0.045228933511364956,0.005368844447847501,-0.0036520170421985194,0.1998764984675835,0.19973546318655863,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11459016987494787,0.2265934037665454,0.5127227786871217,0.04652073830678765,0.005268065151594442,-0.005038964812652857,0.19989485174214577,0.19972429806264347,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11913876376110225,0.22742969430771884,0.5136790758605636,0.047814858672097886,0.005133751302473331,-0.006715692456055545,0.19989865786148842,0.19970406485117442,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12370366443429744,0.22824503365975954,0.5146610689927111,0.049099656607378674,0.00496119196871694,-0.008627966687819538,0.19990579330564437,0.19969256319837608,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12828432161903255,0.2290328592367564,0.5156686915473754,0.05038112773321232,0.004746744904470127,-0.010722353212340661,0.19990357569392925,0.19967627308619623,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13288003401837487,0.22978561996711588,0.5167017380413795,0.051652324700206115,0.004487670624086503,-0.012953714019181233,0.19990715903322065,0.19967111720660732,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13748993667541293,0.2304951328519035,0.5177601711073876,0.05292165330040263,0.004182283203159515,-0.015269371046349383,0.19990090378255493,0.1996601178814888,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14211298879746045,0.2311526061023762,0.5188437991358319,0.0541814014222155,0.0038296856966865923,-0.017629875323646137,0.19990434618283948,0.19966407357912788,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.146747969127614,0.23174901650767832,0.5199526746932348,0.05544377787014568,0.003430018285267948,-0.019983370570932253,0.19989711232774166,0.19966103117559766,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15139347077472268,0.23227508235543406,0.5210866760943481,0.05670007005566386,0.0029841461636095686,-0.02229360608291898,0.1999052306327792,0.1996778689064203,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1560479039859024,0.23272166055898685,0.5222460299199709,0.057967691281141834,0.0024938264297651247,-0.024515986692222207,0.19990370575903643,0.1996879525051863,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16070949779001775,0.23307969020576694,0.5234308005287308,0.059238530437994624,0.0019613842996074504,-0.02662210650788371,0.19991696121677932,0.199715834089995,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16537630856577287,0.23334053878775626,0.5246413736782638,0.0605286574766473,0.0013897379575005106,-0.02858231710534698,0.20584857236655457,0.205428143667422,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17004645301821233,0.23350722262197338,0.5259927293533041,0.06756778375201429,0.0007356968702039883,-0.03270205436482611,0.20266703390262017,0.20228898967009534,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17471751150250578,0.23355292421467191,0.5274223029494101,0.07147867980530002,7.684837827406227e-06,-0.036400601618829104,0.20139912482366606,0.2010740123737266,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1793868448564376,0.23346666769659094,0.5289054958070196,0.0741596428804774,-0.0007838021881291599,-0.03957435129782832,0.20059974293390986,0.20034530029959247,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18405155812831678,0.23323566359395898,0.530427162493936,0.0760833343458156,-0.0016247807771363053,-0.04204892945035727,0.20016244843848416,0.19997590188861156,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18870852653561157,0.2328484203647399,0.5319792956903029,0.07760665981834426,-0.002501826006630158,-0.04385226147469263,0.19993080177739017,0.19980120266885046,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19335444037667152,0.23229569205299713,0.5335578476178477,0.07892759637724506,-0.003403682390064121,-0.045092819171698176,0.19976290164909555,0.1996961135902922,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1979858552511252,0.23157074372268402,0.5351600887581535,0.08011205701528684,-0.004317948461250082,-0.04571330355929802,0.19970530724433955,0.1996960289708359,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.2025992306052365,0.23066876770556502,0.5367854157247909,0.08126634833187035,-0.005233278401457175,-0.04576649701035454,0.19966234325921187,0.1997136629651583,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2071909807432811,0.22958750690223015,0.5384335420417042,0.08240631584566571,-0.006137727619510761,-0.045222460902679326,0.19966549111525353,0.19974120086747998,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2117575175137613,0.22832683852400917,0.5401047316711846,0.08355948147401583,-0.00702649841404799,-0.04443853972686161,0.19965779730750666,0.19973995417728765,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21629530166892272,0.2268892077580716,0.541798854136814,0.08470612328146962,-0.00789833374652001,-0.04359176662360086,0.19935889161206904,0.19955899034558144,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.22080089272628775,0.2252795528682515,0.5435111255091988,0.0856135686192437,-0.00873000240382218,-0.04158343286510839,0.19901845685723965,0.1992018919249775,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22527094649286197,0.22350268832871079,0.5452346147435293,0.08617446171652784,-0.009524823608804196,-0.039741060249100915,0.1992717953380734,0.19954492594558487,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22970218117394567,0.221561734054185,0.546975175393386,0.08702803249283841,-0.010265150538252103,-0.03701634647239517,0.19959917348658102,0.19992793726730734,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2340914431365392,0.2194630981296769,0.5487397799166495,0.08823022616316913,-0.01094006501475819,-0.033745723825304476,0.19980609332736313,0.20017410124877558,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23843581215873977,0.21721845111002747,0.5505328523864303,0.08965362348904528,-0.011541888175871422,-0.030091158055661676,0.19985544667318397,0.20020263793226833,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.24273266354565312,0.21484256934566803,0.5523551078231782,0.09111277183739414,-0.012074785120573616,-0.02664484723510963,0.1999613574221729,0.20037711058923985,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2469796401134043,0.21234882838755756,0.5542092620732687,0.09270771250452231,-0.012525300785586255,-0.022525783250631804,0.20049732025082437,0.2008814108462834,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2511745657516678,0.20974628191317693,0.5561055346991981,0.09481363129646711,-0.012899744903793841,-0.018722205910379534,0.19999041753704677,0.20036032548049337,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.25531583821291015,0.2070636230621178,0.5580337123710506,0.09640888359262287,-0.0132009761952834,-0.01506156457447797,0.1999280245133408,0.20031328645158783,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.25940204965274244,0.2043105719916136,0.5599926668827874,0.0979477255868367,-0.013426028984286154,-0.011252639450137504,0.19969376136943526,0.20009125677890022,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.26343212899290713,0.20150396700823506,0.5619778491174208,0.0992591117316691,-0.013572554637896734,-0.007326282680529087,0.1996500885576628,0.20004647422594599,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2674052607923989,0.19865658997458813,0.563988351052603,0.10052509675911507,-0.01364083587026082,-0.0034140616182042408,0.19948771015602332,0.19989594019080656,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.271320970712154,0.19578549598775374,0.5660210530538082,0.1016351000602584,-0.013628601461945158,0.0006117204157829285,0.1995134415488134,0.1999093364458335,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.27517904675146654,0.192903801965628,0.5680763194837148,0.10276332149532973,-0.013538347233815287,0.004512711406493288,0.20109476086155917,0.20032164577811284,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2789793313578865,0.19001423032099873,0.5701738206278149,0.10487505720500032,-0.013600544035436068,-0.0031098400810389776,0.19914014485201173,0.19853088287126527,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2827227441083754,0.18717063752444532,0.5722765347401713,0.10513570561782284,-0.013782774505249569,-0.009111523490674992,0.1987745142996637,0.19837533523758757,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.28640917317865494,0.18432145351397772,0.5743793104337225,0.105138784677562,-0.014043534772790096,-0.013038013377026172,0.20023302381386437,0.19992411417687864,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2900375571663223,0.18141919938336692,0.5765118408240458,0.10662651951617008,-0.014364968808028443,-0.01607170176191721,0.20138259687509918,0.20118977366620933,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2936065920331656,0.17845174334216377,0.578697937527713,0.10930483518335932,-0.01472414639677467,-0.01795887943731137,0.2010226748808378,0.20089117392303824,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2971151541053023,0.1754281036068371,0.5809310293137927,0.11165458930398073,-0.015108949898091804,-0.019240175065856777,0.20082463384755073,0.2007647656265665,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.3005619271598021,0.17233865272498924,0.583207848250293,0.11384094682501592,-0.01550523946696388,-0.019814478443603806,0.20052443626858182,0.20049239712099357,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.3039455341300304,0.1691803485114146,0.5855226775422794,0.11574146459931556,-0.01590752053501556,-0.020114053402583893,0.20041903425741528,0.20054841763858428,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.3072644783884089,0.16594721291892772,0.5878749717067189,0.11761470822197376,-0.016283972257988628,-0.01882258614865367,0.20051383975604872,0.20068197132087442,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.3105171976892775,0.16263596504342845,0.5902669276996249,0.11959779964529636,-0.016626978961597153,-0.017150335180426267,0.20029110635082978,0.20054807450999299,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.3137023256387745,0.15925639747484827,0.5926949644387153,0.12140183695452322,-0.016919058957411335,-0.01460399979070897,0.20002161407050992,0.20024833710559625,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.31681866709001233,0.15581707256189253,0.5951534067980834,0.1229221179684055,-0.017166215496303285,-0.012357826944597515,0.19950093975826413,0.1996753636962584,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.31986532077430074,0.15233268421442087,0.5976314098157411,0.12390015088288908,-0.017378793469307,-0.010628898650185691,0.19977423676009443,0.20009820386598856,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.32284126635640764,0.1487972791053456,0.6001358167266247,0.12522034554418285,-0.017527346697203697,-0.007427661394834881,0.19965816153377552,0.19994452401445018,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.32574578286969197,0.1452258256642175,0.6026639276857738,0.12640554795745437,-0.01761933907473718,-0.004599618876673966,0.19989191111562488,0.20033453788081187,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3285782489059556,0.14162330181318122,0.6052218734195262,0.12789728668761752,-0.01762401720570088,-0.00023390654818504584,0.19969669263880976,0.20015924718890496,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.33133843796480544,0.13800945294249217,0.6078059637841605,0.12920451823171936,-0.017537523576315987,0.004324681469244668,0.1995786461082582,0.20004557178302673,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.33402644468268083,0.13440033589376849,0.610413888961217,0.13039625885282427,-0.0173590698898124,0.008922684325179602,0.19930423841878278,0.19976873097296519,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.336642778379035,0.130816684817708,0.613040192422671,0.13131517307270577,-0.01708921025018739,0.013492981981250256,0.19935026461355812,0.19991703291566965,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.33918818106333115,0.1272701342148068,0.6156867919888689,0.13232997830989165,-0.016707861202352146,0.019067452391762302,0.19916309634179805,0.19958239494867178,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3416638756423127,0.1237847289490772,0.6183485375695841,0.13308727903576176,-0.01624418064742409,0.02318402774640276,0.19896746587394515,0.19931386936106887,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3440715099893019,0.12038171734945914,0.6210208605119665,0.13361614711911793,-0.01571260462894098,0.026578800924155484,0.19917880380192615,0.19968473589096375,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3464128824267215,0.11706862187098155,0.6237095343536396,0.13443369208365474,-0.0150817475976261,0.03154285156574424,0.19896139693181986,0.199497989204553,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3486902150022902,0.1138666287784327,0.6264105893816684,0.13505275140143938,-0.01434565057776201,0.03680485099320429,0.198918034172453,0.19938897219306162,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.35090607609830576,0.11079305480077956,0.6291225508222463,0.13559807202889623,-0.01351734376210414,0.0414153407828935,0.21010501415718602,0.210775125759706,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.353060223556375,0.1077073729034625,0.6320683759515014,0.14729125646275706,-0.012557650235159052,0.04798467634725433,0.20511241752679232,0.20572144965281963,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35515748668827424,0.10486315659496101,0.6351486621448438,0.15401430966711802,-0.011478723081786914,0.05394635766860678,0.2020094878403203,0.20249148627358793,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35720259200297116,0.10225526573484713,0.6383007813167938,0.1576059585975029,-0.010305705344837742,0.05865088684745872,0.20047643367965984,0.20089622042529193,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35920025119903987,0.09988295980343641,0.6414938182407138,0.15965184619600176,-0.00905094249780382,0.06273814235169611,0.19926211212892417,0.1995729271774419,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3611554167008038,0.09775827508819616,0.6447027219983779,0.16044518788320342,-0.007735985838130919,0.06574783298364498,0.19834289898150442,0.19855415961763104,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3630732452519173,0.09589142755567487,0.6479083867080739,0.16028323548480336,-0.006380511550991218,0.06777371435698502,0.1965663497215727,0.19666290837998152,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36495920867174064,0.09429817099116651,0.6510746374362144,0.1583125364070248,-0.005007163751552592,0.06866738997193136,0.19668633667085697,0.1967520325297922,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3668185920073527,0.0929691667806005,0.6542036203673839,0.15644914655847575,-0.0036220416430006058,0.0692561054275992,0.1972470895851784,0.19720083580810296,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36865671039129866,0.09190591919729828,0.6573053777049874,0.15508786688017787,-0.0022472208368754633,0.06874104030625716,0.19768069027068055,0.197539771765736,0.3644843137107056,0.6577264470356555,0.0
