time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13767739523433967,0.22471893365810014,0.5279127605034606,-0.06147031304177933,-0.006921671648599076,0.0012670991256155222,0.19698397605176682,0.19732776301536792,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13321450421395825,0.22314455101907146,0.5266589098587533,-0.06269253223536453,-0.006828590658453344,0.004654049507286616,0.19795198776780953,0.19827497680954548,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.12878309777424796,0.22157032198551455,0.5253995537860743,-0.06296780363395223,-0.006671924376643136,0.007833314090510477,0.19893933461914,0.19921111344688425,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12438290525835266,0.22000962579476463,0.5241536956889605,-0.06229290485568903,-0.006461817675779339,0.010505335043189665,0.19967253379124825,0.1998935786642616,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12001336724214474,0.2184769008103961,0.5229353063195333,-0.060919468471358,-0.00620831359213609,0.012675204182162432,0.1997577446104213,0.19995007662425082,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1156736270486153,0.21698700967647233,0.521745761886194,-0.05947722166696372,-0.005917106861028528,0.014560336555378172,0.20004799599567924,0.20020112853593947,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11136268155758151,0.2155472745516889,0.5205903847890541,-0.057768854856997114,-0.005595954556522783,0.016057615225287224,0.20031710404601766,0.2004395808789308,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1070793747369318,0.21416534103248575,0.5194741596803857,-0.05581125543341955,-0.005250923510049587,0.017251552323659877,0.2001644199100574,0.20026062012521803,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10282238379090702,0.21284954730123895,0.5183937784728581,-0.05401906037638011,-0.004887212497798623,0.01818555061254817,0.20026941213039964,0.20033678715043662,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.09859032202842058,0.21160308812432205,0.5173510012606654,-0.05213886060963316,-0.004510518346489598,0.018834707565451237,0.20041187796861684,0.2004501562954461,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09438173279484321,0.21042946167886803,0.5163483239948657,-0.05013386328998329,-0.004126586691629253,0.01919658274301725,0.2004770799350308,0.20048855856597375,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09019510103997752,0.20933158774328475,0.5153867365596416,-0.048079371761203527,-0.0037407056770820644,0.01929405072735946,0.20062786111203515,0.20061185733544695,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.08602889100595947,0.20831050170090296,0.5144689112953292,-0.04589126321561918,-0.0033582936162624712,0.01912060304097963,0.2006203640375951,0.20058240322383084,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0818815473790379,0.20736718134607862,0.5135944456564584,-0.04372328194354044,-0.0029836752886311406,0.01873091638156651,0.20136054851534735,0.20128249838744633,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07775157974595182,0.20649838165430398,0.5127775268739962,-0.04084593912310549,-0.00262474569779055,0.01794647954202956,0.20095411662937773,0.20086907540935622,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07363745263939797,0.20570635532769196,0.5120100056491712,-0.038376061241253534,-0.0022828697542284218,0.017093797178106447,0.20110530183523506,0.20100008050953733,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06953772948957418,0.20498615749118956,0.5112946244312427,-0.03576906089642613,-0.0019620107708916497,0.016042949166838582,0.20076489913977824,0.2006555106270884,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06545101934866389,0.20433550704551456,0.5106245702970338,-0.03350270671044947,-0.001662972716346621,0.014951902727251462,0.20065633550006898,0.20053803692249625,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0613760298367553,0.20374947559542914,0.5099975691294644,-0.03135005837847265,-0.0013874937380349054,0.013773948915585752,0.20048859886329579,0.20036490904431073,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.057311556138660576,0.20322368490473647,0.5094102144838041,-0.029367732283015674,-0.0011366170437856508,0.012543834712462745,0.2003475586319298,0.20021977184653922,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.053256490910828985,0.20275326139157945,0.5088596429450681,-0.02752857693679503,-0.0009111299328492367,0.011274355546820696,0.20028815910741823,0.20015623329405866,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.049209828838798944,0.2023331036015019,0.5083446057770452,-0.02575185840114878,-0.000711827399029807,0.009965126690971488,0.2002391023893055,0.20010488919841238,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.045170667019928175,0.20195809094353848,0.507864077769016,-0.024026400401458772,-0.0005391388846534535,0.008634425718817671,0.20019686949965454,0.20006224360457925,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0411382077045265,0.20162296577008376,0.5074171877922629,-0.02234449883765852,-0.00039312404529722795,0.007300741967811273,0.20015905571326775,0.20002582895320242,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.037111759683411454,0.2013224010557524,0.507003170582326,-0.020700860496839002,-0.00027348543707865616,0.005981930410928591,0.20012430378429868,0.19999418510862654,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03309073827383018,0.20105107047906345,0.5066213388577296,-0.01909158622981752,-0.0001795890853756295,0.004694817585151331,0.1988005670020536,0.1989600218900752,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.029074657722611308,0.20080402756094365,0.5062483737853808,-0.01864825361744,-5.4340156991610316e-05,0.0062624464192009574,0.19962277001381748,0.19972937070633018,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.025063146306573407,0.2005755708018951,0.5058999858673765,-0.01741939590021699,9.181859888893701e-05,0.007307937794027367,0.19965052213448461,0.1997282509367655,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.021055704555213776,0.20037208756798158,0.5055764144761291,-0.01617856956236912,0.00025317967051951705,0.008068053581529004,0.1998880342243253,0.19992741877527062,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.017051750658525197,0.20019769483442892,0.5052819485594072,-0.014723295836095943,0.0004221731802611366,0.008449675487080973,0.20003874886486944,0.2000436968074771,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.013050642500474864,0.2000554079025166,0.5050191969394512,-0.013137580997801886,0.0005920055764362996,0.00849161980875815,0.20013879224546488,0.20011298763209795,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.009051708068370114,0.1999467216052375,0.5047898013097781,-0.011469781483654896,0.0007566149465904332,0.00823046850770669,0.2002093810842053,0.2001557006566919,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.005054272572424399,0.19987177479728574,0.5045948482870706,-0.009747651135376454,0.0009105113056025329,0.007694817950604986,0.20024858525192965,0.2001708341552119,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0010576827340815238,0.19982949191714378,0.504434841002177,-0.008000364244680374,0.0010489591087751587,0.006922390158631284,0.20010738560957425,0.1999859144831623,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0029386683316455506,0.1998175532863537,0.5043065244513139,-0.006415827543156137,0.0011633538181461556,0.005719735468549837,0.20038240997385573,0.20022241659163234,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.006935333455796062,0.19983325620752557,0.5042149197790895,-0.00458023361121745,0.0012461223064733258,0.004138424416358517,0.2002984288062586,0.20012856182284136,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.010932763017591371,0.19987147808976552,0.5041582348381036,-0.002834247049293217,0.0012953440689624607,0.002461088124456742,0.2002986387061753,0.20012144756575395,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.014931283515046707,0.19992602487276676,0.5041363675233889,-0.001093365735739147,0.0013096025522007751,0.0007129241619157221,0.20025756331065012,0.20007772728555592,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.018931087356762327,0.1999901920857811,0.5041484466788856,0.0006039577748368783,0.0012884045172728068,-0.0010599017463984116,0.20022383316047349,0.2000441997122153,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02293222861916933,0.20005706312035013,0.5041937753706385,0.0022664345876461196,0.0012318182827473208,-0.002829311726274287,0.20018848174652434,0.20001191477316443,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.026934621104091727,0.20011962424611984,0.5042716537725226,0.003893920094202895,0.0011404766616956487,-0.004567081052583615,0.20014219637957575,0.19997162092761803,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030938038614079448,0.2001708754993861,0.5043811958086938,0.005477101808557351,0.001015588573797399,-0.006244404394912471,0.2000944969566812,0.19992740984910848,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.034942117888722875,0.2002039637321713,0.5045214637410386,0.007013396617240055,0.0008578686879720127,-0.007885994291269306,0.20007975869346023,0.19992251888619575,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0389463644245464,0.20021232679117634,0.5046922347206829,0.0085385489822203,0.0006692845122067653,-0.009429208788262373,0.20005785117917493,0.199912329341635,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042950154478421446,0.20018950269375213,0.5048931630232985,0.010046415130774748,0.0004521707398114049,-0.010855688619768015,0.20002251128403273,0.1998914241100729,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04695274299787029,0.20012942597244232,0.5051236647423097,0.01152508595056424,0.00020939568339230192,-0.01213875282095515,0.20000207024127653,0.19988466449345935,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05095327340390359,0.2000265203016649,0.5053834433055757,0.012988928163297416,-5.632309072355595e-05,-0.013285938705792892,0.1999949925568663,0.1998922736912182,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05495078887673319,0.19987577364148007,0.5056724761659557,0.014451643018998917,-0.0003420720235311809,-0.014287446640381252,0.1998373247174941,0.19975920724809973,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.058944243176914754,0.19967271500907793,0.5059878638710887,0.01576938525665515,-0.000642985792922457,-0.015045688469563797,0.19993104876564813,0.19986360238857767,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06293251211850298,0.19941344707941133,0.5063315376459225,0.01718368874169153,-0.0009569486731477787,-0.015698144011266086,0.1999986182338592,0.19994491469317932,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0669144120035742,0.19909499425356122,0.5067049402199528,0.01867012870151687,-0.0012812412351186717,-0.016214628098544633,0.1991865509208275,0.19937369689552814,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07088872243547054,0.1987155215948163,0.5070943800438557,0.019471991195143548,-0.0015683842875057997,-0.014357152619356429,0.1996973899280297,0.19983168856970918,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07485416285411518,0.19827202093223256,0.5075094090777776,0.020751451696098783,-0.001828824497341492,-0.013022010491784591,0.19981192583579985,0.19993613741108884,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07880960631522127,0.19777217305530398,0.5079521640618517,0.022137749203706928,-0.002064571939924437,-0.011787372129147291,0.19989372696235228,0.2000008196619691,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08275403261499514,0.19722131498869336,0.5084240635170201,0.023594972758416603,-0.0022790209347555023,-0.01072244974155324,0.20019688554603382,0.200258063163951,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08668651099132965,0.19662391881672572,0.5089306126420864,0.025327456253316147,-0.0024812386190328035,-0.010110884213865077,0.19998602189296133,0.20007276244413738,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09060621484400451,0.19598519263374262,0.5094678637986682,0.026862557829085712,-0.0026661966096467433,-0.009247899530697021,0.20015574289647653,0.20020562296758748,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09451235135487394,0.19530682554347198,0.5100387742896243,0.028545524547805012,-0.0028411740637662476,-0.008748872705975182,0.20050161082502643,0.20050201632260628,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09840418661797454,0.19459176315502938,0.510649653476225,0.03054395933003752,-0.003015930388971165,-0.008737816260245853,0.20008549081460117,0.20013164277032433,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1022810646703902,0.19384390262078346,0.5112926935567882,0.03215200402815978,-0.0031814492853471953,-0.00827594481880148,0.20022669326755188,0.20023821864151398,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10614230318225522,0.19306192559325086,0.511970309141936,0.03388077925738906,-0.0033445630565698886,-0.00815568856113469,0.20063072419100134,0.20058410647659983,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1099872403839202,0.1922468600832493,0.5126898719353539,0.03597813967089465,-0.0035167334742724314,-0.008608520885127174,0.20012409629586958,0.20014766046617793,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11381527798709364,0.19140188015867152,0.5134420256806693,0.03760768726577088,-0.003684120547682637,-0.008369353670510272,0.20026754719303583,0.20025166633860556,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11762574452452848,0.190523326871742,0.514229181187655,0.039357775349285355,-0.0038545026560848016,-0.008519105420108272,0.20069342370428472,0.20061674092749046,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12141796745036673,0.18961114629191253,0.5150591147432498,0.04149667777974232,-0.004039861226526886,-0.0092679285221042,0.2001054859326708,0.20012546964250402,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12519133132570687,0.18866819376700739,0.5159211244429258,0.043100484983798676,-0.004221131410813567,-0.009063509214333942,0.20021517965387514,0.20019065420079257,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1289451162119623,0.18768924431277137,0.5168169043249056,0.04478899409899016,-0.0044070891525944626,-0.009297887089044861,0.20069190159286276,0.2006116625677996,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13267858823725,0.18667360126438534,0.5177552859848348,0.04691908299645957,-0.004608711598963863,-0.01008112231846994,0.2000633977244222,0.2000859785269519,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13639108142287718,0.18562465928135805,0.5187248266693054,0.04847703422353439,-0.004805720517714258,-0.009850445937519776,0.20014826403347943,0.20013655801892316,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14008181466392544,0.18453666205241298,0.5197268312713759,0.05010023010352355,-0.005004877494679237,-0.009957848848248945,0.20061740123224853,0.2005468375182905,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14374998998613311,0.1834087661103836,0.5207699511757348,0.05215599521794609,-0.0052177814407536995,-0.010645197303723115,0.19994303194534377,0.19999198040528568,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14739490214818132,0.18224560810241044,0.5218420034218145,0.05360261230398984,-0.0054208656664459275,-0.01015421128461143,0.20007046023065964,0.20008268837380255,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1510157231997033,0.18104105257609873,0.5229451111682292,0.055155387320730186,-0.005621375647323178,-0.010025499043862518,0.19987950791115855,0.19984077445503506,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15461169869879252,0.17979877495446023,0.524074966047715,0.056492743974289,-0.005829357851758786,-0.010399110221780321,0.1996215793188536,0.19970596846326097,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15818208479270196,0.17851930469547253,0.5252276601590838,0.05763470556844409,-0.006020539111066779,-0.009559062965399741,0.19989825273337966,0.19994403681937398,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16172605840452978,0.17719868059139116,0.526408251678662,0.05902957597891111,-0.006202542067147547,-0.009100147804038375,0.2020205792995873,0.202207980204225,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16524263116512536,0.1758286380297789,0.527660030802815,0.06258895620764625,-0.0063474619797502015,-0.007245995630132756,0.2041471213444132,0.20448847669621312,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16873083288832957,0.17441008616021056,0.5290264511094458,0.06832101533154056,-0.006424985073011518,-0.003876154663065838,0.20138947166409407,0.20188833163296313,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1721904396262884,0.17298033689794123,0.5304544839320575,0.07140164113058847,-0.006404122209236674,0.0010431431887422717,0.19915864484340717,0.19975894764185542,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17562144694462445,0.17155036591680198,0.5319010060565053,0.07232610622238504,-0.0062649582986566855,0.00695819552899943,0.19944705552652817,0.19990698905668236,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1790239392407386,0.17012461480570767,0.5333703121155146,0.0734653029504678,-0.006035255072391305,0.011485161313269083,0.19956664928397402,0.19988521590377853,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18239848875793502,0.1687274758598212,0.5348633510918623,0.07465194881738761,-0.005742949262774808,0.014615290480824796,0.19518799253062472,0.19544737055709016,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18574655590074485,0.16740335714049212,0.5362930320375083,0.0714840472822991,-0.005399758141309664,0.017159556073257164,0.17831900467904374,0.17907207974523018,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18907118575407256,0.1662314926663861,0.537331091325426,0.05190296439588428,-0.004908417614596022,0.02456702633568217,0.20790941078934205,0.20786333130110812,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19237051928149052,0.16496667637089776,0.5385545131338215,0.06117109041977778,-0.004426561935029365,0.024092783978332807,0.21000616349606022,0.20999290209989005,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.19564638823030675,0.16379344744081148,0.5400048729528006,0.07251799094895621,-0.0039477148057044395,0.0239423564662462,0.2005524925600632,0.20059967565515796,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.1989016290752612,0.16276204224772264,0.5414958225495038,0.07454747983515836,-0.0034599602903433845,0.02438772576805278,0.1768143849018799,0.17747225114910714,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2021399859996669,0.16191784622028393,0.5425644658602463,0.05343216553712876,-0.002842942184687287,0.03085090528280489,0.21245757915136734,0.21216815708276476,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2053608000388474,0.16104070195902487,0.5439059178171511,0.06707259784524014,-0.0022834770717422175,0.027973255647253448,0.20926957320170722,0.2091400043014371,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20856683965682368,0.16030198089881398,0.5454585329711592,0.07763075770040381,-0.0017500096612409937,0.0266733705250612,0.2057748451009145,0.20552766890316773,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21176058158042843,0.15968709618023683,0.5471519212648188,0.08466941468298224,-0.0012656980363366388,0.02421558124521774,0.1793851787589218,0.1798637476825172,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.21494509743556806,0.15922579275698073,0.5484718421021993,0.06599604186902785,-0.000687458855517199,0.028911959040971973,0.21163190304268545,0.21130652200363803,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2181213395349134,0.1588121049672667,0.5500476912847798,0.07879245912902309,-0.00017382718801729305,0.025681583374995296,0.18551891404428472,0.18578506726691252,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22129206911490903,0.15853647899978165,0.5513692552389164,0.06607819770683168,0.0003918409603357142,0.028283407417650362,0.21470572008842223,0.21423507959149432,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.22445909002710257,0.15835104560967705,0.5530060326311391,0.08183886961113593,0.0008642820586698393,0.023622054916706256,0.18761873016732405,0.18777830514108043,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.22762457850767168,0.1582744240284557,0.5544288919539758,0.07114296614183771,0.0013677879876733163,0.02517529645017386,0.2153112570776516,0.21476505834230158,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2307907663379263,0.15830939151273105,0.5561780811904733,0.08745946182487448,0.001763226967484502,0.019771948990559257,0.18773764551695532,0.187938447565186,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23395903811703442,0.15841358895540614,0.5577159956817623,0.07689572456445379,0.002197920777253342,0.02173469048844201,0.21504044227995614,0.21443906319541112,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.23713180816155213,0.1586385022258856,0.5595742294917627,0.09291169050001688,0.002513729397766035,0.015790431025634627,0.18896809420640656,0.18909032698891462,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24030978018583732,0.15889860121425892,0.5612446047278838,0.08351876180605414,0.002853373069834065,0.016982183603401563,0.21415057311637173,0.21365542060568601,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24349537455800727,0.15927971860849696,0.5632186348165895,0.09870150443528214,0.003095147447928053,0.012088718904699364,0.1932606222876627,0.1936592088952942,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.24668884686818415,0.1596736155088447,0.5650922046379984,0.09367849107044032,0.003415286206888349,0.01600693794801478,0.21681559773399692,0.21654512655752356,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.24989253898469435,0.1601846058255103,0.567324083545037,0.11159394535193631,0.003681855757387318,0.013328477524948496,0.18997503346296912,0.19030093548191654,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2531059949462383,0.1606727980771981,0.5693896185111131,0.10327674830380601,0.004012443449346388,0.016529384597953466,0.21351362445632008,0.21320794587124406,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.25633190639270925,0.16129557232354588,0.5717476908936234,0.11790361912551668,0.004282514035066764,0.013503529286018792,0.18806915588027145,0.18840040511348713,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2595696405956182,0.16188671014544695,0.5739016878711591,0.10769984887678456,0.004617653804935607,0.01675698849344219,0.21231775410246387,0.21192919245920286,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2628222250560432,0.16262922302124896,0.5763236814706002,0.1210996799720523,0.004875936721990553,0.012914145852747265,0.18956622057168138,0.18975060738328742,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2660889790775859,0.16333770107713422,0.5785696437004955,0.11229811149476278,0.005170352391766034,0.014720783488774076,0.21129475934296585,0.2108910534333257,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.26937293296481485,0.1641976943614494,0.5810631398652656,0.12467480823850885,0.00538495992638927,0.010730376731161805,0.19004651614272763,0.19017348645681395,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.27267313398288706,0.16501005090361107,0.5833894390637708,0.11631495992526115,0.00562441937347349,0.011972972354211,0.20991438059387163,0.2094787285524254,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.27599246705816755,0.16596665376402486,0.5859355956152301,0.1273078275729626,0.0057778193429581,0.0076699984742305775,0.1916579780959007,0.19166201904911986,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2793298824673024,0.16687077045674104,0.5883451058110307,0.12047550979002855,0.005931892110106056,0.007703638357397804,0.20842027742025473,0.2079558063948573,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2826878387495987,0.1678978141148148,0.5909445794079854,0.1299736798477345,0.0059942949224934625,0.003120140619370301,0.19109831785574555,0.1911331636573598,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2860649317859015,0.1688546518151396,0.5933965912002,0.12260058961073234,0.006063515652493339,0.003461036499993738,0.2082134543111548,0.2077552716639616,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.2894633858045854,0.1699227009341963,0.5960344913425758,0.1318950071187851,0.006042374485524589,-0.0010570583484374755,0.1921681486066535,0.192159285241647,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.29288155215388073,0.17090831746476676,0.5985455839534497,0.12555463054369506,0.006019503308577065,-0.001143558847376146,0.2046054252399041,0.20429202573493918,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.29632080599881827,0.17196269224687596,0.6011726612885825,0.1313538667566368,0.005934880413130984,-0.004231144772303916,0.1951530221237359,0.19502311702856243,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.2997799096289516,0.17295518150666864,0.6037307038631624,0.12790212872899548,0.005824721625284678,-0.005507939392315402,0.20290509303804585,0.20256849613318445,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.30325941784722704,0.173975410913771,0.6063708666907882,0.13200814138128966,0.0056483092808348265,-0.008820617222492498,0.19669540547614187,0.19654405098894095,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.30675815674766516,0.17493694502190443,0.608972236722399,0.13006850158053684,0.005442207828012488,-0.010305072641117042,0.20286031544720118,0.20252892643768736,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3102761013288934,0.17589722906141195,0.6116548524909667,0.13413078842838908,0.005170957246870612,-0.013562529057093733,0.1987097982860731,0.19846644082285697,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3138119572069622,0.17679279390344088,0.6143375176408812,0.13413325749572266,0.004851961636234432,-0.015949780531809014,0.2020050906276896,0.20168576695165702,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.31736497354313264,0.17765081680852216,0.6170845772879368,0.13735298235277932,0.00447028762413152,-0.019083700605145578,0.2011267735863598,0.20080530423689866,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3209337699380493,0.1784398197458328,0.6198785985988395,0.13970106554513834,0.004025564206023858,-0.02223617090538306,0.2009374161851454,0.20070588815617244,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3245167971740651,0.1791513618007926,0.6227166859599,0.1419043680530245,0.003535571051033482,-0.024499657749518813,0.2003420126003893,0.20009534575278082,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.32811222369606136,0.1797713260998116,0.6255868887778137,0.1435101408956808,0.0029973622562919607,-0.026910439737076047,0.20769314404339081,0.20780595739428395,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33171862111225464,0.1803198708096654,0.628637936432287,0.1525523827236709,0.002481830761421173,-0.025776574743539393,0.20467730121775998,0.20475267160023158,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3353335725377061,0.18074757127257313,0.631809701391073,0.158588247939293,0.0019815775811090437,-0.025012659015606467,0.20192582432283254,0.20204557221766334,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.33895483870755067,0.18106330849222815,0.6350481474634684,0.16192230361977386,0.0015053365361749394,-0.023812052246705212,0.20035056163545908,0.20047383703938013,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3425803487500458,0.18127550212475677,0.6383221251924928,0.16369888645121836,0.0010537827399183756,-0.0225776898128282,0.1992725191287021,0.19940472089615358,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3462081772996433,0.1813914274798779,0.6416103925303581,0.16441336689326783,0.0006286548840488507,-0.021256392793476242,0.19877397305748362,0.19888573540463259,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.34983653180211083,0.18141772512337442,0.644902886352294,0.16462469109679295,0.00022590235766626734,-0.020137626319129163,0.1984129670025387,0.19851577161696357,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.35346373703605566,0.18136026169724254,0.6481923839748661,0.1644748811286065,-0.00015625902047374253,-0.019108068907000487,0.19835395274801237,0.19842954129969026,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35708821533358265,0.1812239148763501,0.6514774549195006,0.1642535472317248,-0.0005232105678257661,-0.01834757736760118,0.1982820404944314,0.19834313256154518,0.3616041326576707,0.6546849970752883,0.0
