time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.1359961150907504,0.18369500433513233,0.5222884926882299,-0.0634648041291229,0.0072335050161494606,-0.036199261893414436,0.2018230013266787,0.20149728634050298,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13229051739034373,0.18527988502033388,0.5210824807368206,-0.06030059757046307,0.006445322416913834,-0.03940912996178138,0.20141564917628724,0.2011364348332563,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12855616080474372,0.1867178292800006,0.5199321878231338,-0.057514645684341975,0.0056021075840714425,-0.04216074164211943,0.20093328175271777,0.20069692416799984,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12479623761917694,0.1879961592783392,0.5188285305998394,-0.05518286116472177,0.0047123074465779844,-0.04449000687467295,0.20078101136198123,0.20060517432193903,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12101410606982345,0.18910657746767462,0.5177691191763154,-0.0529705711761979,0.003787850406669403,-0.04622285199542903,0.20077411254842462,0.2006577604290631,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11721329142512861,0.19004073223474185,0.5167544229717491,-0.050734810228312,0.002840460747337949,-0.04736948296657269,0.20066701101387108,0.20061315661291584,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11339746457686456,0.19079134241320264,0.5157829592499906,-0.04857318608792347,0.001882456563220661,-0.047900209205864366,0.20149144793504675,0.20151658729622893,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10957033178326107,0.19135663968017408,0.5148718057450635,-0.04555767524635485,0.0009294072642183722,-0.04765246495011447,0.20164736018788765,0.201747157240481,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10573569901722886,0.19173163830161083,0.5140247885629567,-0.042350859105338194,-3.972365011018039e-06,-0.0466689814614695,0.20095711999962135,0.20110370880444473,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10189737560229639,0.1919161707466237,0.513228740814474,-0.039802387424135145,-0.0009084598239623322,-0.04522437294756572,0.2005670058217714,0.20076202172524032,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09805906793279984,0.1919153834748277,0.5124764365479059,-0.03761521332840906,-0.0017745102900864169,-0.04330252330620422,0.20035450448191386,0.20059508997089154,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09422435776007258,0.19173550863636238,0.5117641266418426,-0.03561549530316631,-0.0025931421464235865,-0.040931592816858486,0.20018053894716265,0.20046352246714164,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09039666928252091,0.19138442387758386,0.5110887888900812,-0.03376688758806626,-0.003355998878072208,-0.03814283658243108,0.20002318264352856,0.20034576695958756,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08657923475493247,0.1908717263794222,0.5104476990739856,-0.03205449080478115,-0.004055275295059305,-0.034963820849354815,0.19988909914840655,0.20026061421539706,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08277506343196941,0.19020856614815249,0.5098386829366764,-0.03045080686545564,-0.004681327302852339,-0.031302600389651644,0.19987204373303935,0.20029671595446616,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07898691966492874,0.18940718835203396,0.5092619183475433,-0.028838229456654298,-0.005223677795452708,-0.027117524630018527,0.20022388958113005,0.2006835762991997,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07521731191972579,0.18848038726014776,0.5087246902816676,-0.026861403293784766,-0.005675425524894869,-0.022587386472108076,0.19974772510703606,0.2002202528146577,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07146833918038392,0.18744863696709332,0.5082177093368689,-0.02534904723993275,-0.006034039569537233,-0.01793070223211825,0.1992420366458824,0.1997178896409014,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06774172945529948,0.1863304862542221,0.5077310098830695,-0.024334972689968995,-0.006298864522435992,-0.013241247644937976,0.19904547650964607,0.19953389163235843,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06403887310388948,0.18514281757050025,0.5072608251166741,-0.02350923831976771,-0.006467424425893492,-0.008427995172875017,0.19911934074320617,0.19961453003239252,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06036082222432642,0.18390254397815284,0.5068086745308237,-0.022607529292520676,-0.006538384111454461,-0.0035479842780483392,0.19871766957048584,0.19917614904320788,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.056708186952288936,0.18263176360187414,0.5063662572504073,-0.022120864020820873,-0.006518978964942202,0.0009702573256129016,0.20012580141424285,0.20058551179704293,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.0530814280833713,0.1813379434458816,0.5059613979743757,-0.020242963801583243,-0.006408966377721227,0.005500629361048753,0.19609226520601933,0.19649118884970337,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04947994551225398,0.18007412855586605,0.5055138237576893,-0.02237871083431722,-0.006220327221397508,0.009431957816185822,0.20251928325005433,0.2030176811994995,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04590413261992543,0.17879064461642763,0.5051514706352555,-0.018117656121693165,-0.005933455430901693,0.014343589524790853,0.18966550563223858,0.19060467245225218,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04235168160104241,0.1776225509441508,0.5046247996986175,-0.026333546831894615,-0.005461476882633354,0.02359892741341693,0.1983195796925577,0.19934812018548437,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03882253457947877,0.17645735107818206,0.5041056418461798,-0.025957892621887798,-0.004786776327524107,0.03373502775546234,0.19495098612509368,0.19581989355768942,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.03531446583461789,0.17540343724304372,0.5035258919126869,-0.028987496674641088,-0.003940816945725079,0.042297969089951384,0.19866219990871295,0.19958526942520607,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.03182522488510236,0.1744620474757767,0.5029594052559859,-0.028324332835047997,-0.0029129235904867294,0.0513946677619175,0.1981478975173114,0.19876510892574614,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.02835143240426032,0.17368962404210198,0.5023930166181488,-0.028319431891852785,-0.0017633799122324966,0.057477183912711616,0.20062849716476175,0.20124970008359896,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.024889201788364086,0.1731115307948117,0.501875778521116,-0.025861904851640773,-0.0004913992137068165,0.06359903492628402,0.20111523613712828,0.20149171050795794,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.021433983010831378,0.17276093887663532,0.5014148991469508,-0.02304396870826115,0.0008547833147556866,0.06730912642312516,0.20115358685198567,0.20134325829841285,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.01798071768144945,0.17266326646909638,0.501009296775791,-0.020280118557988856,0.0022383494425680084,0.06917830639061608,0.2023385172779433,0.20242644679370392,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.014524035203469463,0.1728341238989993,0.500681371601668,-0.016396258706145923,0.0036392461790850945,0.07004483682585429,0.20130964814843935,0.20113730722894335,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.011058455775701635,0.17327897138839138,0.5004082212147677,-0.013657519345019943,0.005006175106935177,0.06834644639250413,0.20260902876745066,0.20242377408558895,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.007578318216313846,0.17400687796938946,0.5002153683163211,-0.0096426449223309,0.006336590965791762,0.06652079294282934,0.1994519253067651,0.19900762955017293,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.004078479422628571,0.17499193968426371,0.5000378691147899,-0.008874960076562355,0.007579437634764479,0.06214233344863589,0.20322444830063405,0.2029091845212578,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.0005532234883345792,0.1762627967146996,0.49995148575752696,-0.004319167863146504,0.008760146872846646,0.05903546190410822,0.20029315715184431,0.199698432015086,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.0030019749869672403,0.17775992376509098,0.49989552313990404,-0.0027981308811446904,0.009823637777316633,0.053174545223499306,0.20179221499948136,0.20127356056683587,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.006592046254694168,0.1795035633863464,0.4999003043247157,0.00023905924058333257,0.010784903615862576,0.048063291927297316,0.20365839689212556,0.2030219518134996,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.010221574472350647,0.1814764108828239,0.5000014877391756,0.005059170722994234,0.011620728230430427,0.041791230728392484,0.20144733992515002,0.2007597365541868,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.013893943978534268,0.18361847530918107,0.5001548557019788,0.0076683981401569085,0.012321028475207583,0.03501501223885783,0.20313830459901208,0.20245373924160473,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.01761286330035705,0.1859459660911391,0.5003938005369338,0.011947241747749806,0.012886403118659805,0.028268732172611243,0.20262990513464554,0.2018784358458546,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.021381005661074134,0.18840711803585414,0.5007075862372701,0.01568928501681112,0.013303665601267634,0.02086312413039136,0.2022031024475072,0.20140351951922839,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.025200514873014595,0.19097546059702303,0.501087279207697,0.01898464852135015,0.013563332869185794,0.012983363395908025,0.203435059626208,0.20264738447821126,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.029073379400364443,0.1936432263674924,0.5015573080682219,0.023501443026239622,0.0136677518991972,0.005220951500570352,0.20207999794865358,0.20124138867976835,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.03300027073755213,0.19634456685938434,0.5020903916338297,0.026654178280393438,0.013606883735246293,-0.003043408197545396,0.201101136683305,0.2002332313646734,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.036981336571421476,0.19905329169346742,0.5026669011995185,0.028825478284440636,0.013374954219387652,-0.011596475792932196,0.20054668349941035,0.19966840669195018,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.04101618524144618,0.20174243350123525,0.503275786482682,0.030444264158174042,0.012969919168805745,-0.020251752529095356,0.19996632375750167,0.19909306382222633,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.04510374741178733,0.20437810851705773,0.5039056465250016,0.03149300211597617,0.012392767402365843,-0.028857588321994948,0.1972099412412076,0.1973861056759176,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.049241855116417974,0.2069053852315319,0.5045124236848024,0.03033885799004444,0.011850337074715908,-0.02712151638249678,0.19817230338815148,0.19847907167256548,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.05342851079545036,0.2093327839516191,0.50511644446392,0.030201038955880194,0.011368369782266819,-0.02409836462245444,0.19854719313004004,0.19874588844440289,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.057661664713914124,0.2116576959231882,0.505724072017063,0.03038137765715319,0.010925564693894888,-0.02214025441859656,0.1991698204512312,0.19928245582007112,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.06193955596815191,0.2138945627118895,0.5063467763958465,0.031135218939168957,0.010504959672972122,-0.021030251046138166,0.19960233336233965,0.19963157775692422,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.06626052642383963,0.21604852278438566,0.5069922964140051,0.032276000907932104,0.010090118627834203,-0.020742052256895804,0.19989716015698475,0.1998507016271818,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07062297103194343,0.21812223040519016,0.5076657256179782,0.033671460198653975,0.009666120756397351,-0.02119989357184256,0.20009097428965125,0.19997589963881102,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.07502528382494178,0.22011563964991768,0.5083702314500819,0.0352252916051864,0.009219442042721704,-0.02233393568378265,0.20020166026184058,0.20002712643430615,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.07946580500844565,0.22202605917519358,0.5091074295229304,0.03685990364242922,0.008738363275344805,-0.024053938368844806,0.20025911089533788,0.20003312368543102,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.08394277477245894,0.22384848820066489,0.5098779631282161,0.03852668026428514,0.008212743159494901,-0.026281005792495152,0.20027204955700317,0.20000528638210519,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.08845428996124402,0.22557575943925406,0.5106817022016427,0.040186953671327554,0.007634544885476677,-0.02890991370091106,0.20025762585361692,0.19995990878334832,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.09299826783516922,0.22719889369626026,0.5115180737446645,0.041818577151093224,0.0069976675424237595,-0.031843867152645866,0.20022985601864687,0.19991032998533828,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.09757241715140824,0.22870746581195123,0.512386331951588,0.04341291034617704,0.006297812656693931,-0.03499274428649154,0.20019303146974746,0.1998617805476105,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10217421513654952,0.2300898992570642,0.5132856520572288,0.04496600528203884,0.005532669293554199,-0.038257168156986515,0.20015498598915257,0.1998218766019678,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.10680089176560353,0.23133383145270095,0.5142152825884234,0.04648152655973198,0.004701871158739082,-0.04153990674075588,0.20011991509494517,0.19979520354933503,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11144942110388098,0.23242646691387242,0.5151746316171303,0.04796745143534601,0.0038070734427333545,-0.04473988580028637,0.20009376219255695,0.19978673883501538,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.11611652011788187,0.23335495070004436,0.5161633740368313,0.0494371209850518,0.00285176243276248,-0.047765550498543724,0.20007394274511112,0.19979385700197275,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12079865441488168,0.23410671484999018,0.5171813994387249,0.05090127009467488,0.0018412474471171515,-0.050525749282266406,0.2000633708553161,0.1998186675474132,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12549205159611823,0.23466985906182727,0.5182288610122104,0.05237307867428028,0.0007825022496353455,-0.05293725987409029,0.20006098516925344,0.19985898620682235,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1301927213819008,0.2350334892891286,0.5193061427681502,0.05386408779699196,-0.00031605627258711884,-0.054927926111123224,0.20005938273057405,0.19990565854173478,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13489648226410442,0.23518804411018124,0.5204136953272611,0.055377627955541936,-0.001444913320674551,-0.05644285240437159,0.20007196598987761,0.1999707611334925,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.13959899439558107,0.235125606573833,0.521552286969265,0.056929582100195136,-0.002593717508366553,-0.057440209384600094,0.20006852212139592,0.20002595085748212,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14429579688130587,0.23484012428623904,0.5227224248367053,0.05850689337201276,-0.0037509123499804313,-0.05785974208069389,0.20005862184412554,0.20006966005313956,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14898234930711246,0.2343276212903294,0.5239244336769101,0.060100442010243386,-0.004905931597488252,-0.057750962375391096,0.20007744311307912,0.2001515155376987,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15365407486651292,0.2335862779700232,0.5251592933139025,0.06174298184962033,-0.0060463514176230596,-0.05702099100674036,0.20012885587976167,0.20025539182706428,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15830640042736893,0.23261627804280124,0.526428517686297,0.06346121861972076,-0.007161831424957537,-0.055774000366723815,0.2024580550878033,0.20253965199920246,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1629345408668425,0.23140702197367907,0.5277776462965429,0.06745643051229615,-0.008261228952996556,-0.05496987640195085,0.20147946938908984,0.20163236122776845,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16753416778240235,0.22998134577799192,0.5291880242153264,0.07051889593917637,-0.009330492008644116,-0.05346315278237814,0.2009311534762183,0.2011635708453247,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17210098720369785,0.2283409710647743,0.5306495725374536,0.07307741610635865,-0.010353946373114847,-0.0511727182235366,0.20119306162215028,0.2015169432111987,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.176630696225366,0.22648545108340798,0.5321683304929673,0.07593789777568598,-0.011313564749514754,-0.04798091881999547,0.20027415958641936,0.20067604792136384,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18111940433076423,0.22443540526991174,0.5337268782354002,0.07792738712164317,-0.01219397226167707,-0.044020375608115885,0.19951896199628474,0.20000757674560254,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18556347072811183,0.22220331986737996,0.5353111145700888,0.0792118167344323,-0.012978075412582989,-0.03920515754529569,0.19927728698632133,0.19984302587147296,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1899594705435967,0.21979999077424242,0.5369169868557425,0.08029361428268603,-0.013650673279591286,-0.033629893350414976,0.19986521140131275,0.20049435995967915,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1943041543012777,0.21723418788405083,0.5385566947509228,0.08198539475901355,-0.01419926801343485,-0.027429736692178068,0.19952629681852047,0.20018426117619983,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19859495016978035,0.21453979342513227,0.5402237934348859,0.08335493419815193,-0.014618180104036808,-0.020945604530098076,0.19930903562146018,0.19998165476328292,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2028297515196454,0.21174006749325328,0.5419141063284671,0.08451564467906138,-0.014904521132603947,-0.014317051428356743,0.1991321038930324,0.19980869392953138,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20700695701039604,0.20886027453753164,0.5436241542691079,0.0855023970320413,-0.01505750844237726,-0.007649365488665953,0.19902321350341895,0.19968997430389224,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21112547204074844,0.2059257515176197,0.5453516728527747,0.08637592918333946,-0.015079079340295412,-0.0010785448959074705,0.19891055849419925,0.19954947393421102,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21518473187521708,0.20296299172343213,0.5470941530378942,0.08712400925597462,-0.014974722056009901,0.005217864214275394,0.19893995532367426,0.19952648211802318,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21918465067930354,0.19999594020432238,0.5488516567975619,0.08787518798338234,-0.014754762224007373,0.010997991600126525,0.19887494761626623,0.199436065044393,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22312566208793524,0.19705057043158528,0.550622655415563,0.08854993090005564,-0.014424207950849097,0.01652771365791365,0.19893340146694743,0.19944786166263875,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22700862107644681,0.194147949425579,0.552407855510271,0.08926000473540358,-0.013992255230137245,0.021597636035592782,0.19891144667481436,0.19937513372880084,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2308348416032535,0.19131102634033414,0.5542063410154692,0.08992427525990714,-0.0134689112881004,0.0261671971018423,0.19907091059963877,0.19948463831934868,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23460598549800846,0.188557194737748,0.5560207922916686,0.09072256380996856,-0.012864022951790201,0.03024441681550982,0.19909300579408504,0.19944128261560298,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23832411546012347,0.18590649810575047,0.5578510276625883,0.091511768545989,-0.0121904903845263,0.03367662836319494,0.19931560701788936,0.19959248320783635,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24199156471805727,0.1833724628966902,0.5597007700400255,0.0924871188718592,-0.011462386421406881,0.0364051981559709,0.19958857595108928,0.1997524125494025,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2456109345497524,0.18096849158475697,0.5615743278863418,0.09367789231581078,-0.010701990799254062,0.03801978110764118,0.19942657702264202,0.19961762774868622,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24918513007315288,0.17870977617002282,0.5634688041582091,0.09472381359336698,-0.009903939703179357,0.03990255480373501,0.19950223475786896,0.1996108208353036,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25271714068084616,0.1766005303846638,0.5653849120358239,0.09580539388073964,-0.009084486646631628,0.04097265282738656,0.19964802012981447,0.19969192038093708,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25621008981658666,0.17464745678702429,0.56732492465851,0.09700063113430829,-0.008256380994417691,0.041405282610696786,0.19977161354280532,0.19975637439459545,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2596671924659174,0.17285513246653716,0.5692907298930316,0.09829026172607908,-0.007431278928366611,0.041255103302554046,0.20181184666726598,0.20211444884815624,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26309135752018675,0.17120825271346782,0.5713257946653773,0.10175323861728296,-0.0065465349641523896,0.044237198210711065,0.2016306555423738,0.20186355200490014,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26648590824947443,0.16972753646438365,0.5734258773768375,0.10500413557301039,-0.00561588787276497,0.046532354569371034,0.20093672250916278,0.200984856275203,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26985447206642466,0.1684281908475101,0.5755754708657244,0.10747967444434438,-0.004675753774714444,0.04700670490252628,0.20070006886878652,0.20061892343810028,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2732007766180373,0.16731522758063375,0.5777686462201409,0.10965876772082822,-0.0037516131734978892,0.04620703006082768,0.2003607698384602,0.2001749311715076,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2765285843845456,0.1663903883254137,0.5799976864893954,0.11145201346272667,-0.0028641007613329425,0.044375620608247374,0.2004532185174724,0.2001776293751042,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.279841547623242,0.16564816193482101,0.5822635467935747,0.11329301520896681,-0.002030906063062917,0.04165973491350126,0.20058985581246372,0.20022504751400463,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28314317285996027,0.16508126183591465,0.5845680565730192,0.11522548897222712,-0.001269613884383981,0.03806460893394679,0.20075010918669214,0.20030914240575526,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28643675352279424,0.16467903314169952,0.5869136372116476,0.11727903193141756,-0.0005952348174867667,0.03371895334486072,0.20070978325796524,0.20019234549100617,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2897253071162732,0.16442767967394803,0.5892987418565777,0.11925523224650511,-2.284105023056978e-05,0.028619688362809856,0.20037257781476683,0.19980028770972866,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2930115081486805,0.16431005162036386,0.5917161703991175,0.12087142712698729,0.00043675619291885906,0.022979862157471442,0.20017188835246882,0.19955075183672172,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2962976190074097,0.1643055429364616,0.5941614768684219,0.12226532346521948,0.0007739294356652403,0.016858662137319066,0.1999003651622214,0.19924246050430855,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2995854516251061,0.16439163088482042,0.5966289343263396,0.12337287289588204,0.000981431789658817,0.010375117699678818,0.199499652179718,0.19882595495885097,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30287632894286737,0.1645438658880645,0.5991104706765701,0.12407681751152322,0.0010561505869251017,0.003735939863314249,0.19896207787660006,0.1982751296105173,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3061710567412299,0.16473638991812717,0.6015953355816256,0.1242432452527744,0.000995474086508768,-0.0030338250208167047,0.19926718556617876,0.19859043647526722,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3094699346381891,0.16494389484796085,0.6040896562905874,0.12471603544809111,0.000801412512963086,-0.009703078677284087,0.1993964181212265,0.19873866741575644,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3127727269360878,0.1651396148949352,0.6065961734268807,0.12532585681466085,0.00047771038926713806,-0.0161851061847974,0.19974761264576466,0.19909733360018225,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3160786761653094,0.16529746146107754,0.6091218986438106,0.12628626084649996,2.5840359873626884e-05,-0.02259350146967556,0.19974808247216735,0.19914621244192615,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31938650742852254,0.16539156316065884,0.6116673201510993,0.12727107536443386,-0.0005446563082962056,-0.028524833408491622,0.1997912631360645,0.19923238632747783,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3226944405279303,0.16539665497038677,0.6142337159727616,0.12831979108311206,-0.001225305783452972,-0.034032473757838314,0.19981779502675498,0.19932221636054945,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32600022652497407,0.16528929985219065,0.6168222347789647,0.12942594031015653,-0.002003632200227237,-0.03891632083871323,0.19999204654086766,0.199570610729778,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3293011771016495,0.16504752883377247,0.6194370484723198,0.1307406846677556,-0.0028650222373493395,-0.043069501856105114,0.200104035404308,0.19974314250852454,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33259421512380843,0.16465190110794692,0.6220809621687511,0.13219568482156185,-0.003797543079332654,-0.04662604209916571,0.20015721961301486,0.19982951266645982,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3358759349305119,0.16408599033517132,0.6247553458964373,0.13371918638431074,-0.00479465388042074,-0.049855540054404346,0.20017708649563487,0.19991395443917775,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33914264871932165,0.1633356894404877,0.6274612175847668,0.13529358441647163,-0.005843627139370233,-0.05244866294747448,0.20021596360148491,0.20004894057161846,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34239040819383076,0.16238797372545594,0.6302002774547837,0.13695299350084125,-0.00692552008323139,-0.05409464719305791,0.20457745582347175,0.20488164164819064,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34561453593819985,0.1612063872184552,0.6330633087459502,0.1431515645583232,-0.00794745901260043,-0.051096946468451955,0.20243400358574185,0.20271121262031572,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34881095189094263,0.15982079763713855,0.6360076783115822,0.1472184782816049,-0.008914760959658733,-0.04836509735291515,0.20101313796910386,0.20118568079002097,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3519757982142737,0.1582423161665534,0.639004256439822,0.14982890641198474,-0.009848055286506948,-0.046664716342410886,0.2002740995441863,0.20040445306584564,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35510536645161883,0.15647841186725453,0.6420379963572922,0.1516869958735103,-0.01075565736387566,-0.04538010386843544,0.1997543520311706,0.19994658282651756,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819605850843306,0.15453460284071177,0.6450992083999777,0.153060602134274,-0.01162537138416981,-0.04348570101470767,0.19932904046106495,0.19954538720266018,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36124437946442317,0.15241604779950563,0.6481796930960807,0.15402423480515098,-0.012452444172320864,-0.04135363940755262,0.1993835567605822,0.19966635246370576,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36424688314731674,0.15012518414467796,0.6512811451391275,0.15507260215233823,-0.013223778854257386,-0.03856673409682621,0.19865033747827957,0.19898640397451073,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36720048390322285,0.1476800377953055,0.6543895691565487,0.15542120087105626,-0.013928875928303814,-0.03525485370232124,0.19880874395974218,0.1990890789723666,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3701021186396995,0.1450817368238327,0.657507504616693,0.1558967730072205,-0.014578719885005038,-0.03249219783506124,0.1986535501231439,0.19914801311630237,0.3644843137107056,0.6577264470356555,0.0
