time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14163727942967483,0.19925734812860463,0.5224063533309403,-0.06750440650874578,-8.762249843784732e-05,0.0009951198503557182,0.20323481933049586,0.20343812605291475,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.137656423181447,0.19904281241139188,0.5211540953921391,-0.06261289694006265,-2.766493684973214e-05,0.0029978780794057587,0.20222681474891618,0.20239913061539813,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13367976629636433,0.19883284425413303,0.5199793539130703,-0.05873707395343927,6.62074189622625e-05,0.004693617790599732,0.2011293643360163,0.20128559843820432,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12970706026525672,0.19863530155538056,0.5188602158384137,-0.05595690373283056,0.00019079756428634452,0.006229507266204103,0.20045404220298954,0.20059351270530382,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12573792602066802,0.19845671222943462,0.5177831213329204,-0.05385472527466594,0.0003427766046643941,0.007598952018902476,0.20005887649530468,0.20017766636404177,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12177186582108682,0.1983030099790606,0.5167400191306979,-0.05215511011112519,0.0005180462394360242,0.008763481738581498,0.1997589685502794,0.1998605113066642,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11780827616140033,0.19817948298432456,0.5157247813465753,-0.05076188920612973,0.0007131881807371095,0.00975709706505427,0.1995386443904553,0.19961733697055864,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11384646377786363,0.198090619176835,0.5147328026767461,-0.049598933491454715,0.0009236825399042514,0.010524717958357101,0.19937644647394503,0.199434456782697,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10988565890621227,0.19804024358256794,0.5137606517608061,-0.04860754579700042,0.0011454403766546942,0.01108789183752212,0.19951856945217902,0.19955382606301691,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10592502816917954,0.19803153685163666,0.5128108912337592,-0.04748802635234571,0.0013739678047256585,0.011426371403548234,0.19962148470225904,0.1996362540324514,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10196369439086153,0.19806668891590054,0.5118853289685185,-0.04627811326203628,0.0016052213093605025,0.011562675231742186,0.19970741795003336,0.19970282338920758,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09800075425554537,0.19814700676580824,0.5109854465450927,-0.0449941211712902,0.0018353820989030192,0.011508039477125854,0.19977857341607214,0.19975547029760032,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09403529443520009,0.1982729910172643,0.5101124404688521,-0.04365030381203207,0.002060803090492037,0.011271049579450873,0.19983224421315832,0.1997924100107709,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.0900664069557364,0.19844437397318493,0.5092671781056511,-0.04226311816004828,0.0022781905194882938,0.010869371449812806,0.19987881643823743,0.19982352639550413,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.086093203419644,0.19866017680461995,0.5084503982292362,-0.040838993820745864,0.002484504658575779,0.010315706954374315,0.19992028377362167,0.19985091340287842,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08211482800182413,0.19891877089099308,0.5076627515571892,-0.039382333602350515,0.0026769793666392696,0.009623735403174497,0.19994808242332984,0.1998670041527993,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07813046989208842,0.19921790548678492,0.5069046415685877,-0.0379054994300742,0.00285331834652443,0.008816948994258002,0.1999733436969717,0.19988219745481953,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0741393737766211,0.19955480577336643,0.5061764374384031,-0.0364102065092272,0.0030115503799526427,0.007911601671410686,0.19999876225127827,0.19989893708172185,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07014084874012824,0.1999262518246429,0.5054785248733323,-0.034895628253540804,0.0031499796060391215,0.0069214613043239535,0.20001622037577552,0.19990984317585375,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06613427645437252,0.20032861428778623,0.5048111530865204,-0.033368589340598734,0.003267330717820789,0.0058675555890833194,0.20002770190625022,0.19991682917265086,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06211911776036591,0.20075793470033043,0.5041744734713961,-0.03183398075621164,0.0033627347381362956,0.004770201015775389,0.2000377353114826,0.19992399503847158,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0580949173948059,0.20121001827800047,0.5035686249591362,-0.03029242561299355,0.0034356442285713162,0.0036454745217510288,0.2000549834659392,0.19993903367294563,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.054061306802674056,0.20168052960659202,0.502993895604476,-0.028736467733008066,0.003485641846857657,0.0024998809143170347,0.2000554426813243,0.19994020439275573,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05001800773152322,0.20216495355754158,0.502450270675742,-0.027181246436703464,0.0035128862703397144,0.0013622211741028158,0.20007209725228714,0.1999580296578765,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04596483166813495,0.2026588031694136,0.5019380601920783,-0.02561052418318138,0.0035176265119134585,0.00023701207868720387,0.20006562205474604,0.1999553063924754,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04190168173457853,0.20315749667782063,0.5014571427878105,-0.024045870213390445,0.0035006200974881363,-0.000850320721266114,0.2039216133067471,0.20394297428992084,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03782827729962042,0.2036702217479056,0.5010849561253958,-0.018609333120733308,0.0034878374809744444,-0.0006391308256845806,0.20258596047114502,0.20258778340682562,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03374478959896568,0.20417438503273705,0.5007948195773325,-0.014506827403164474,0.0034754243918603206,-0.0006206544557062126,0.20135942544401234,0.2013557702012756,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.029651364749355577,0.2046712424805052,0.5005623724870586,-0.011622354513695077,0.003462300802771051,-0.0006561794544634558,0.2005978306174176,0.20058849515949376,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.025548115199585688,0.2051624774884945,0.5003724596280519,-0.00949564295033703,0.0034473477306532514,-0.0007476536058899758,0.20018250226690196,0.20016717716229435,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.021435132281066974,0.20564914592593572,0.5002167771112913,-0.00778412583802654,0.0034293861010141896,-0.0008980814819530632,0.1999037788472952,0.19988324761412277,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.01731250502523115,0.20613136279179126,0.5000897351508046,-0.006352098024339741,0.003407392213433352,-0.0010996943790419112,0.19976772786247704,0.19974117363345598,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.013180324504308744,0.20660902604612028,0.49998855950960286,-0.005058782060085348,0.003380182187014825,-0.0013605013209263609,0.19968974586061888,0.19966084124036,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.009038693507341017,0.20708154984838642,0.4999116619696443,-0.003844876997927892,0.0033472969503686666,-0.0016442618323078998,0.19966376820492798,0.1996305452939521,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.004887731835843872,0.20754808357485727,0.49985846370058024,-0.0026599134532051816,0.0033078899360684147,-0.0019703507150126173,0.19910875034809886,0.19907466365607646,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.0007276164007302618,0.2080057717556805,0.49981797048607396,-0.0020246607253129423,0.003261796131925271,-0.0023046902071572183,0.19927546416599398,0.1992353837214706,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.0034414981789550464,0.20845572898426543,0.4997934044798714,-0.0012283003101260775,0.0032078395608659146,-0.00269782855296781,0.19951218913212176,0.19946824107722647,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.00761943543400922,0.20889686275270866,0.49978938871979967,-0.00020078800358630088,0.0031452642509860523,-0.003128765493993121,0.19965689434187073,0.19961128799957087,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.011805981871642397,0.2093273218816588,0.49980874600948005,0.0009678644840204799,0.003073750294331751,-0.003575697832715061,0.19974274431563968,0.199696002527849,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01600088625777503,0.2097452193066315,0.4998531391009098,0.002219654571486364,0.002993081097107959,-0.004033459861189616,0.1998356978642231,0.1997899372054378,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02020386261911828,0.21014881806716262,0.4999243904358811,0.003562566748566437,0.0029034574166210995,-0.004481184024342971,0.19986516106685798,0.19982070768772753,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.024414585111670856,0.21053612462762877,0.5000230698605292,0.0049339712324059015,0.0028051441380823033,-0.004915663926939818,0.19988136667531867,0.19983883421488907,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.02863269203363323,0.21090534609811876,0.5001494909122416,0.0063210525856179705,0.0026985268854086172,-0.005330862633684316,0.19989143119256791,0.19985112743202418,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.032857787357480635,0.21125476619237035,0.5003038486069581,0.007717884735824832,0.0025840516394464485,-0.005723762298108466,0.1999052060170265,0.19986787272882442,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.037089442857664946,0.21158277500921555,0.5004864184213365,0.009128490718920652,0.002462310226650089,-0.00608707063981792,0.19998553602733132,0.1999508214132496,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04132720305434188,0.21188800983384656,0.500698786776012,0.010618417733777934,0.0023338246608738057,-0.0064242782888141465,0.20020765383835054,0.20017651953707896,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04557059077530972,0.21216938604839206,0.5009453487933443,0.012328100866614579,0.00219930607310424,-0.006725929388478303,0.2001499935751214,0.20012486208686633,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04981908869291008,0.21242489588001814,0.5012249927815478,0.013982199410171255,0.0020599424883972397,-0.006968179235350025,0.20007714182943578,0.2000556772432722,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.054072155755174815,0.21265335311323674,0.5015362849486845,0.015564608356838632,0.0019164605704559106,-0.0071740958970664525,0.2000332936416572,0.20001589522067656,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05832923392463228,0.2128539084728735,0.5018783696994698,0.01710423753925993,0.001769665088639762,-0.0073397740908074435,0.20000942645241618,0.1999962518336635,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06258975049148902,0.21302582834283706,0.5022507884541657,0.018620937734800648,0.0016203912301268383,-0.007463692925646187,0.20440182133137336,0.20446877996979973,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06685327610415855,0.21317628063347627,0.5027410674017161,0.02451394737751722,0.0014844350145471617,-0.00679781077898384,0.20317897800171977,0.20322254093383205,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07111916299051708,0.21329434431792724,0.5033247068552512,0.02918197267675788,0.0013571744172990667,-0.0063630298624047215,0.20166270879868195,0.2017074414533558,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07538681631722588,0.21338266633543976,0.5039716772090594,0.032348517690409716,0.0012388329389046346,-0.005917073919721616,0.200182964393201,0.2002350202465298,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0796556859607189,0.213443482174651,0.5046527601680451,0.03405414794928326,0.0011308467353928905,-0.00539931017558721,0.19989464254913739,0.19994104919912914,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0839252945026827,0.21348042709818998,0.5053621719477445,0.035470588984969534,0.0010320939889721028,-0.0049376373210393825,0.19973048672358393,0.19977113660507426,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08819521015425576,0.21349578257865282,0.5060965859029252,0.0367206977590336,0.0009414325959426656,-0.004533069651471871,0.19974196506049605,0.19977356144943467,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09246504234669578,0.21349160962200123,0.5068561153086785,0.037976470287662545,0.0008570716076116631,-0.0042180494165501205,0.2001787262499433,0.20019837068368518,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.0967344407125722,0.21346991829382078,0.5076492452777782,0.03965649845498729,0.0007766502475566995,-0.004021068002748183,0.1999354671977757,0.19995024435033038,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10100306696901346,0.21343131282206262,0.5084710900365553,0.04109223793885549,0.000699206012614871,-0.0038722117470914247,0.19973760397565885,0.19974884687076983,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10527060040042226,0.21337667157044016,0.5093176784200555,0.04232941917500882,0.0006240399114927245,-0.00375830505610732,0.19941674624189148,0.19942594367342056,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10953673143865027,0.21330655191140077,0.5101826283009074,0.043247494042597194,0.0005507469534722593,-0.0036646479010232613,0.19953702556428068,0.1995403425402493,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1138011664212902,0.2132217491319972,0.5110682397218779,0.044280571048520026,0.00047816661000497554,-0.003629017173364187,0.19954079113374681,0.19953963886667742,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11806361770757895,0.21312256431443752,0.511974522878559,0.04531415783405622,0.0004054174333875401,-0.0036374588308717734,0.19963767548848757,0.19963125517098826,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12232380164851299,0.2130091970467023,0.5129033194303242,0.04643982758825961,0.00033146124384200894,-0.0036978094772765536,0.1997303704142036,0.199720916282909,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12658143387468562,0.21288161130863106,0.5138564085223297,0.047654454600278964,0.0002557010591033102,-0.0037880092369349436,0.1997776969608445,0.1997652438233346,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13083622493259855,0.2127395528956468,0.5148346717118744,0.04891315947723269,0.00017754723867514937,-0.0039076910214080425,0.1998153134362742,0.19979882417038197,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13508787833692004,0.21258267021607433,0.5158387876229918,0.05020579555587534,9.620620425775117e-05,-0.004067051720869909,0.19983919424723845,0.19981975767180654,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1393360882881137,0.21241049755968275,0.5168691736231582,0.05151930000831878,1.1099620709685528e-05,-0.004255329177403282,0.19985832525359035,0.19983684606288465,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1435805366336989,0.2122224172792603,0.5179261617581199,0.05284940674808365,-7.817206736990316e-05,-0.004463584403979434,0.1998788317254817,0.19985506416385496,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14782089061981427,0.21201769930576805,0.5190101084635794,0.05419733527297809,-0.0001720565294045574,-0.004694223101732712,0.19936000217585195,0.19933679666204962,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15205680215001827,0.21179557651019992,0.5201107443964512,0.05503179664359013,-0.0002704392635574737,-0.004919136707645815,0.19910538493363103,0.19908321832916948,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15628790674957943,0.2115552299780589,0.5212230340278825,0.05561448157156226,-0.0003731118709191463,-0.005133630368083633,0.19947916725012446,0.1994533759356386,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16051382049444493,0.2112956872432755,0.5223543135395183,0.056563975581789896,-0.0004807853037954186,-0.005383671643813608,0.19970676782790145,0.19967626292261498,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16473414227289718,0.2110160889226122,0.5235090135524406,0.05773500064611144,-0.0005943845530574044,-0.005679962463099305,0.1998950555649353,0.19985395481923413,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16894845095711916,0.21071543421109948,0.5246907256305458,0.059085603905254046,-0.0007159932317176778,-0.006080433933013653,0.20560161292883128,0.20531983315119537,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17315623807841127,0.21038935606460576,0.5260097681529752,0.06595212612146967,-0.00089304192110569,-0.008852434469400618,0.20418437494332312,0.20390547467771072,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17735703094634364,0.21003964339661843,0.5274380387789712,0.07141353129979955,-0.0011249180638839957,-0.01159380713891529,0.20225484298083496,0.2020231025454848,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1815501518314379,0.20965604425471326,0.5289377803068755,0.07498707639521397,-0.0014022818497561459,-0.013868189293607483,0.20111668481015366,0.2009287184412864,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1857347044534645,0.2092276311013295,0.5304868711774103,0.07745454352673847,-0.0017164682338624928,-0.015709319205317367,0.20039640040113826,0.20024770487724,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18990961376328683,0.20874546549111705,0.5320714212156249,0.07922750191072694,-0.0020597067293277017,-0.01716192477326046,0.1994468999874833,0.19930053297646072,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19407367755262608,0.20820318946696303,0.5336726610316259,0.08006199080005164,-0.0024315143878141333,-0.018590382924321563,0.19915137547636833,0.19910279039566586,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1982255654096557,0.20759439285148037,0.5352857002442302,0.08065196063021521,-0.00281259503332393,-0.019054032275489845,0.19933979557944656,0.1993244236990554,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.20236381812513732,0.20691263577408078,0.5369145743806921,0.0814437068230997,-0.003196394753485492,-0.01918998600807807,0.1993878360958653,0.19940714758239236,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20648694608040796,0.20615639776353256,0.538560555964223,0.08229907917654819,-0.0035760753100668894,-0.018984027829069883,0.19938361683528216,0.19943038292068757,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.21059345307346877,0.20532534965304092,0.5402238120465832,0.08316280411800846,-0.003946228911272517,-0.018507680060281383,0.19954147720086632,0.19958140666895205,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21468185040097956,0.20441986637553908,0.5419073719613312,0.08417799573740134,-0.004308210939614094,-0.01809910141707882,0.19993089248453882,0.20002651003273447,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21875066560278883,0.20344076009046314,0.5436194530864825,0.08560405625756282,-0.0046510522305289,-0.017142064545740295,0.20014619577389176,0.20026421742686373,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.22279846980260606,0.20239020999086238,0.5453644962848392,0.08725215991783217,-0.004970352859240802,-0.01596503143559509,0.19986818586122035,0.20000513541205975,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22682395341882267,0.2012741808108304,0.5471371591863656,0.08863314507632156,-0.005262401653869491,-0.014602439731434382,0.19992960364145765,0.2000293325006616,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.23082587453848266,0.20009605598299965,0.548938254996161,0.09005479048977096,-0.005534557160598302,-0.013607775336440626,0.19945414009307563,0.19962249441393487,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.23480314996916524,0.19886377153412832,0.5507590368110103,0.09103909074246978,-0.005773309885206448,-0.011937636230407386,0.1996361498288842,0.19980535695323048,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23875471340027943,0.19757817155570936,0.5526030842989291,0.09220237439593974,-0.0059785191474412335,-0.010260463111739233,0.19983563860630477,0.19996836220742628,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.24267962948835123,0.19624580440358957,0.5544739505809949,0.09354331410328763,-0.006157403162664343,-0.008944200761155562,0.1996613886111838,0.19977884412380498,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2465771373742407,0.19487539429447337,0.556368013003523,0.09470312112640372,-0.0063129926865775465,-0.007779476195660051,0.19950454259848147,0.19966940552406662,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2504465765265895,0.19347195761744093,0.5582826158804036,0.09573014384403211,-0.006435962817540192,-0.006148506548132288,0.19949916671074314,0.19970176053598973,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.25428736169106747,0.19203925822389847,0.5602180030868538,0.09676936032250885,-0.006518903375229865,-0.004147027884483553,0.1998228976554664,0.19996079285984922,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2580990013803002,0.19058198446163427,0.562179908148814,0.09809525309801491,-0.006574598603278815,-0.002784761402447578,0.1996960766222617,0.19980186256738017,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2618812169649738,0.18911077923367978,0.5641654820871033,0.09927869691446141,-0.006609399080902738,-0.0017400238811960806,0.19963868646366462,0.19976274564328175,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.26563382584499434,0.18763044400102616,0.5661737485399937,0.1004133226445237,-0.006619720003659018,-0.0005160461378140304,0.19951460163996618,0.19968113534773554,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26935673524855325,0.1861454701779446,0.5682026543063886,0.10144528831974528,-0.006597209406209529,0.001125529872474305,0.20455214476739117,0.2043166334833289,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2730493033130118,0.1846284032229265,0.5703477145335013,0.1072530113556342,-0.006621135355564794,-0.0011962974677632006,0.20297301245228208,0.20276198528064313,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2767118500363779,0.18312733616830512,0.5725778643344769,0.11150749004877841,-0.006686634919359155,-0.003274978189718028,0.20154321927454658,0.20140528461847834,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.280344488314024,0.1816319138823035,0.5748654985669264,0.1143817116224716,-0.006779268389762278,-0.004631673520156088,0.2005455831728076,0.2004464062807291,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.28394711504328307,0.18013133646295554,0.5771912360387669,0.11628687359202566,-0.006891374857127718,-0.005605323368272081,0.20006167221834864,0.19999454032657893,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.28751945587793937,0.17861704173281442,0.5795457956740018,0.11772798176174724,-0.007016622616890319,-0.006262387988130025,0.19955204757035247,0.1994735560756448,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2910611688201112,0.1770856471085899,0.5819189687378269,0.11865865319125428,-0.007157239972485969,-0.00703086777978243,0.19913520265170062,0.19911514765281696,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.29457184590393615,0.17553385419124862,0.5843030785303719,0.11920548962724814,-0.0073016968191320425,-0.007222842332303668,0.19916943658895933,0.19918059824512127,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.29805095987685865,0.17395569864612562,0.5866990969012122,0.11980091854201683,-0.007443837339015842,-0.0071070259941901,0.19921816061521452,0.19925067979764574,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.30149796714484894,0.1723503633995149,0.5891081834031238,0.12045432509557508,-0.007579453911927141,-0.006780828645564912,0.19944269310110418,0.19946973111705538,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.3049123094388683,0.17071711470096773,0.5915347040266545,0.1213260311765368,-0.00770963214980857,-0.006508911894071448,0.19921178309147197,0.19930558594615205,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30829351593628646,0.1690603248709069,0.5939747378275154,0.12200169004304585,-0.007821217325864433,-0.005579258802793215,0.19929816407428938,0.19939119662909113,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3116410958178467,0.1673789940780118,0.5964299683082648,0.12276152403746779,-0.007914376317939533,-0.00465794960375508,0.19935367417025726,0.19944053305672518,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.31495463656569495,0.16567703739241177,0.5989014146469881,0.12357231693616777,-0.007990340828057382,-0.0037982255058924457,0.19922311421580985,0.19934241184354892,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.31823382437312964,0.1639593903717332,0.6013868015348507,0.12426934439312978,-0.00804273115634405,-0.002619516414333345,0.19928349389419797,0.19942551834882274,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3214783845610067,0.16222800939385246,0.6038875321354934,0.1250365300321349,-0.008067086898526163,-0.001217787109105567,0.19935126166119818,0.19948234508357002,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3246881366954607,0.16048760672270207,0.6064048223379135,0.1258645101210037,-0.008065587010638166,7.499439439962569e-05,0.1993020423892971,0.19945741671562456,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.32786302652077937,0.1587444912659325,0.6089379248532417,0.12665512576641355,-0.008033464541801111,0.0016061234418528962,0.19944295670359027,0.19956436612620462,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.33100307600390827,0.15700247415644544,0.6114892742328608,0.12756746898095644,-0.007977438404766179,0.0028013068517466623,0.19931810415877374,0.19947078276392358,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3341084645643015,0.1552694280196618,0.6140566982133739,0.12837119902565644,-0.007891364751285374,0.004303682674040018,0.1995145375678241,0.19962119151704544,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3371794209376039,0.15354781866512135,0.6166436102993593,0.12934560429926684,-0.007784339102130766,0.005351282457730516,0.19943802953856368,0.19955408770750316,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3402163304241139,0.15184547432550094,0.6192485775506575,0.13024836256491273,-0.00765452483926648,0.006490713143214214,0.19949818489834487,0.19960027214803897,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.34321964102392827,0.15016552999071806,0.6218726376512126,0.13120300502774968,-0.007504694032846702,0.007491540320988866,0.19944009968097529,0.19955939928246844,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.34618990570036073,0.14851323382162204,0.6245148002404548,0.1321081294621114,-0.007331470420815514,0.008661180601559484,0.19952261243474845,0.19962736225270114,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3491277369581332,0.14689156288862296,0.6271765399165931,0.13308698380691067,-0.007137740735378083,0.009686484271871548,0.1996445447756118,0.19970887943864343,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3520338353362214,0.14530491890440997,0.6298598534717957,0.1341656777601353,-0.006931487379609354,0.010312667788436284,0.2062811278317204,0.20609078147434948,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.354908078630949,0.14371216473637793,0.6326933010596228,0.1416723793913566,-0.0067629173833451154,0.008428499813212118,0.2039479860524123,0.203775532668265,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3577516463317717,0.142178385041135,0.6356308266654864,0.14687628029318125,-0.006628473387645543,0.006722199784978711,0.20212821836117661,0.20198566648094332,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.36056548187754794,0.1406917772888112,0.6386366788326383,0.15029260835759198,-0.006522234187879453,0.005311959988304389,0.20033196960341915,0.20022535861666058,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.36335038007396414,0.13924490982081072,0.6416756661198315,0.1519493643596624,-0.006437093114079773,0.004257053689984012,0.1997032071335222,0.19962606583266757,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3661068677125018,0.13782438192688237,0.6447356300777254,0.15299819789469535,-0.0063672247458084474,0.003493418413566294,0.19909772470598602,0.19904624751980285,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36883538374582625,0.1364258016662228,0.6478048466488628,0.1534608285568739,-0.006307558455618181,0.002983314509513402,0.1989087200422313,0.19887017656418043,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3715362541373481,0.13504351957609165,0.6508797044973383,0.15374289242377723,-0.006255536836642848,0.002601080948766639,0.19892754944593513,0.19890332700464713,0.3586985729815892,0.6516677825107595,0.0
