time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.13924666225931673,0.1860613528488409,0.5140207260495167,-0.06155491453205806,0.002577520436487155,0.008596893652721423,0.20440924043337008,0.20428259068893834,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13551928557577966,0.18636883417685363,0.5129072565036298,-0.055673477294342265,0.0027243573190429216,0.007341844127788298,0.2033622695152872,0.20324993933924665,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13178511968119744,0.18670829472911163,0.5118907607055421,-0.05082478990438837,0.0028489359527865826,0.006228931687183038,0.20247414302971284,0.2023760447582204,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12804362579028383,0.18707469454568088,0.5109537409939733,-0.046850985578437684,0.0029540794485778733,0.005257174789564561,0.2017258940624371,0.2016416986482918,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12429435254217963,0.18746366240521015,0.5100814767546141,-0.04361321196795548,0.003042543741609047,0.0044232146515586854,0.20110126577228907,0.20103041868290122,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12053692339648474,0.18787145728474458,0.5092616982624837,-0.04098892460652203,0.00311697321633389,0.003721473736242139,0.20058532766641066,0.200527089495183,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11677102487423803,0.1882949261123354,0.5084842874855616,-0.038870538846100415,0.003179864369324596,0.0031445576495352885,0.2001645357244021,0.20011800722598844,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1129963956652724,0.18873146044828126,0.5077410068393745,-0.03716403230935623,0.0032335344335248837,0.0026835032100144137,0.19982656284896588,0.199790718900435,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10921281663054734,0.18917895173625304,0.507025252593457,-0.03578771229587748,0.0032800967192737705,0.0023281142874442555,0.19956032954932296,0.19953404864410934,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10542010172105709,0.18963574547451278,0.5063318334611856,-0.03467095661356687,0.0033214417864258308,0.0020672533576030607,0.19935584393276065,0.1993379375783293,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.101618089841069,0.19010059399940452,0.5056567711832016,-0.03375311389919675,0.003359224424174417,0.0018891318874292786,0.19920418388227165,0.19919342453573924,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.0978066376698735,0.19057260855977468,0.5049971227145317,-0.03298242343349816,0.0033948561460511112,0.0017815860938347348,0.19909746667722952,0.19909259377705438,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09398561344964147,0.19105121101160147,0.5043508231769842,-0.03231497687737362,0.003429498878784823,0.0017321366366855801,0.1990284838947401,0.19902827739929319,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09015489175688007,0.19153608463806984,0.5037165430111626,-0.03171400829107674,0.003464073149738533,0.001728713547685511,0.1989910798710128,0.198994354097361,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08631434923580145,0.1920271260539315,0.503093566002758,-0.03114885042023341,0.0034992650529631028,0.0017595951612285094,0.19897983572264405,0.19898545728210393,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0824638612644824,0.19252439856595246,0.502481682159315,-0.030594192172153447,0.003535536744449905,0.001813584574340067,0.19899003620642772,0.19899694763024933,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07860329951731734,0.19302808735825247,0.5018810948247094,-0.030029366730276976,0.0035731415854066127,0.0018802420478354288,0.19901729547256644,0.19902442509226392,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07473253040523535,0.1935384556040995,0.5012923335017281,-0.02943806614906924,0.0036121215110807266,0.0019489962837056527,0.19905804473155658,0.19906449377019664,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07085141428680411,0.19405580592156216,0.5007161847479359,-0.028807437689608986,0.0036523412768504327,0.002010988288485264,0.1991090377491401,0.19911401084259173,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06695980550089572,0.1945804392954192,0.500153628825739,-0.028127796109844203,0.0036935089828573674,0.0020583853003467824,0.19916761232187885,0.1991704037828083,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06305755306464514,0.195112621812529,0.49960578781627646,-0.027392050473125536,0.0037351938748968545,0.0020842446019743283,0.19923193047503682,0.19923194181486045,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05914450193571023,0.1956525564467457,0.4990738902393493,-0.0265948788463587,0.0037768475845610734,0.00208268548321096,0.19929956097974558,0.19929633363900356,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.05522049487004983,0.19620035328301955,0.49855922431416777,-0.025733296259075118,0.0038178318033574906,0.002049210939820867,0.19936937650789263,0.19936247836557444,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.051285374658862584,0.19675601055936232,0.4980631159019213,-0.024805420612322,0.0038574235658854206,0.0019795881263964645,0.19943918848873135,0.19942845187233288,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04733898679575901,0.19731939315517888,0.4975868878591898,-0.023811402136575965,0.0038948674396790364,0.0018721936896808663,0.20373156922303273,0.20377413498069846,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04338085840330987,0.19790641962245661,0.4972158342718132,-0.01855267936882956,0.003940670876481504,0.00229017184012337,0.20293894196843,0.2029643699795523,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03941091175356852,0.1984973324870675,0.49693402772385,-0.014090327398161174,0.003991449365977215,0.0025389244747855643,0.20225953541889952,0.20227297538389613,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.0354290286184398,0.19909415675643594,0.49672784328486086,-0.010309221949454665,0.004044836103497599,0.0026693368760191496,0.20168459750910925,0.20168605045205915,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.03143506453175962,0.19969820433400878,0.4965857325765882,-0.0071055354136323415,0.004098466388014069,0.0026815142258235828,0.20120073371685826,0.20119077214431302,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.027428858996157403,0.20031027678011087,0.4964979628589697,-0.004388485880927272,0.004150090259287553,0.002581193563674187,0.20079850708258978,0.2007775796758128,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.023410245341706833,0.20093068272252862,0.49645642768756965,-0.00207675857000096,0.00419754800017314,0.002372887044279353,0.20046734192486843,0.2004362524855154,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.019379060174665022,0.20155925835209063,0.49645443999636624,-9.93845601694964e-05,0.004238840056088543,0.0020646027957701763,0.20019824677779016,0.20015789723577931,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.015335152352207277,0.20219539112288729,0.4964865541368074,0.0016057070220585063,0.004272146244961802,0.0016653094436628892,0.1999832419640873,0.19993452631131753,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.01127839126215226,0.20283805450275083,0.49654840702534564,0.0030926444269097574,0.0042958240457398236,0.0011838900389010342,0.19981387927261088,0.19975812960226144,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.007208674444977875,0.20348584085871926,0.4966365545914321,0.004407378304320745,0.004308494800792287,0.0006335377526231511,0.1996859904099151,0.19962402401658194,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.0031259342303673523,0.20413701073052612,0.4967483835086802,0.00559144586240697,0.004308942035613397,2.2361741055529805e-05,0.19959112574993698,0.19952432600258774,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0009698563126563226,0.20478952715118373,0.4968819491114108,0.00667828013653013,0.004296222896871134,-0.0006359569371131348,0.19952426933447334,0.19945380449034467,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.005078678284390481,0.20544109858670792,0.4970358735719216,0.007696223025539507,0.004269625545334439,-0.001329867576834824,0.19948328365779605,0.1994101618536088,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.00920046315545833,0.20608924355339245,0.4972093015695193,0.008671399879887586,0.0042286374271046055,-0.002049405911491721,0.19946123388379644,0.19938664407215992,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.013335089454395082,0.20673131494683758,0.4974017646013908,0.009623151593575454,0.00417298075415046,-0.002782833647707285,0.1994542106826062,0.19937940338272928,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.017482380471706825,0.2073645508655872,0.49761310400254755,0.010566970057838479,0.004102624451797595,-0.0035178151176432754,0.1994634281815505,0.19938901937232284,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.021642103268915323,0.20798613986042488,0.49784348836105297,0.011519217925271254,0.0040176588950842215,-0.004248277835668683,0.1994814962435243,0.1994085929929367,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.02581396797592337,0.20859323535040233,0.4980932720671007,0.012489185302386133,0.003918392602969527,-0.004963314605734688,0.19951025139080167,0.1994393644841949,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.02999762827655952,0.20918301503180745,0.49836302550790557,0.013487672040243658,0.0038052345363705363,-0.005657903329949526,0.19954009336228518,0.1994725330142669,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03419268189317283,0.20975268083066567,0.49865335310205533,0.014516379707489483,0.0036788515807801825,-0.0063191477795176655,0.1995775623817199,0.1995135834886528,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.038398672676265545,0.21029953915463584,0.4989650120098095,0.015582945387709954,0.003539960336115007,-0.0069445622332588676,0.19962100216263898,0.1995611186794183,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04261509309734534,0.21082102105398978,0.49929888179938825,0.01669348947893553,0.003389378133878204,-0.007529110111840088,0.19966403714008113,0.19960868467575185,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04684138660005352,0.2113146751354089,0.4996558375888209,0.017847789471631233,0.0032280075114927364,-0.008068531119273376,0.1997123822524855,0.19966173530490416,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.051076951220573145,0.21177823102598123,0.5000368603271527,0.019051136916592014,0.0030567846765657022,-0.0085611417463517,0.19974990614728796,0.1997048927946119,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.055321142109758865,0.21220954445928608,0.5004427254602065,0.02029325665269219,0.0028768280054096295,-0.008997833557803654,0.2026893635223602,0.20269224006221434,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.05957345247347749,0.21261551818593136,0.5009319469028983,0.024461072134592494,0.002697583551725398,-0.008962222684211572,0.20214460965000522,0.2021432256810184,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06383311999360287,0.2129833760062693,0.5014936429584054,0.028084802775354804,0.0025182110029036186,-0.008968627441088955,0.20168123443966887,0.20167911447656012,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06809939434253057,0.2133137174463847,0.5021185845432998,0.03124707924472068,0.0023385654011814387,-0.008982280086109013,0.20128309978027442,0.20128051814754733,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.072371532096253,0.21360688768612146,0.5027988427506473,0.03401291036737813,0.0021585559753241343,-0.009000471292865221,0.20095521110738232,0.20095232857586895,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07664879572309989,0.21386318134234503,0.5035278853685108,0.03645213089317421,0.0019781237154411716,-0.009021612994148128,0.20067835871013356,0.20067521952966136,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08093045166474544,0.2140827970822777,0.5043001949442175,0.03861547878533842,0.0017972183812110202,-0.009045266711507571,0.20046346272517937,0.20046020490959038,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08521576999521824,0.21426591652363963,0.5051114844472758,0.040564475152918264,0.0016158169753304754,-0.009070070294027212,0.20027344266617345,0.2002703345953056,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08950402223544869,0.21441261201152267,0.5059579649178492,0.04232402352866505,0.0014339494160494608,-0.009093377964050747,0.20015196695045814,0.20014938036113347,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09379448239684554,0.21452300806984217,0.5068372085979839,0.04396218400673578,0.0012517188654007417,-0.009111527532435961,0.20003805756673648,0.20003620609051906,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09808642460105234,0.2145971102103397,0.5077469415426445,0.04548664723303154,0.0010692705074952496,-0.00912241789527461,0.19996771890452852,0.19996655558707455,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1023791242987985,0.21463498488730826,0.5086857520989178,0.04694052781366181,0.0008867401536369275,-0.0091265176929161,0.19989632160361429,0.19989634484299018,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.10667185741278498,0.2146366556993238,0.5096522138833153,0.0483230892198737,0.0007043617371579142,-0.009118920823950664,0.19970144473861953,0.1997021133309875,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11096389873493394,0.21460206610744767,0.5106424573425452,0.0495121729614955,0.0005222623312915429,-0.009104970293318566,0.19958814101508715,0.19958919388768906,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11525452714240944,0.2145314203737748,0.5116542253529188,0.05058840051868091,0.00034051744916087964,-0.009087244106533167,0.19959470204872742,0.19959701569484165,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11954302556030098,0.21442492089457743,0.5126876392531912,0.05167069501361622,0.00015937529639525265,-0.00905710763828135,0.19960922677383103,0.19961218924079455,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12382867910890902,0.21428267743040136,0.5137429714132936,0.05276660800512492,-2.103673743317984e-05,-0.009020601691421624,0.19955950851118037,0.1995621304938019,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12811077576319338,0.21410483271421832,0.5148192150554091,0.05381218210577112,-0.0002007863553483141,-0.008987480895756713,0.19962554873581906,0.19962824380224678,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13238860752183992,0.21389158793232663,0.515917654959011,0.05492199518009585,-0.00037985969224251453,-0.00895366684471002,0.1996663791913571,0.19966856551512316,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13666146936397008,0.21364309210650823,0.517039070812737,0.05607079268630313,-0.0005583575703909875,-0.00892489390742365,0.19973477795017502,0.19973723685292932,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14092865919073655,0.2133594913383236,0.5181847937071894,0.057286144722617546,-0.0007362267339486819,-0.00889345817788472,0.19980481575587306,0.19980794135256766,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14518947739114033,0.21304091002018913,0.5193561895839043,0.05856979383574455,-0.0009133362916159225,-0.008855477883362025,0.19986778360002955,0.19987165751999264,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14944322715550729,0.21268748821834849,0.5205544840852958,0.05991472506957717,-0.0010895393697513984,-0.008810153906773798,0.19992393745494114,0.19992869527522006,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15368921506238356,0.21229939534381417,0.52178076828332,0.061314209901210476,-0.0012646624924372981,-0.008756156134294993,0.1999618052363829,0.1999664616195308,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15792675198902456,0.2118768463320496,0.523035761134342,0.06274964255110338,-0.001438726531747026,-0.008703201965486391,0.2000187592414629,0.20002462316063876,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16215515304127284,0.21142005261241434,0.5243205707274424,0.06424047965502276,-0.0016114943482686802,-0.008638390826082707,0.20214204680969503,0.20192122371502486,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16637368231824698,0.21092646384870706,0.5256748695756935,0.0677149424125557,-0.0018276462790334652,-0.010807596538239234,0.20170047400514254,0.201513590241565,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1705816715995228,0.2103994640637918,0.5270902009286974,0.07076656765019156,-0.0020804576084131714,-0.012640566468985329,0.2013871938468267,0.20123653452037052,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17477827952502775,0.20983039627524755,0.5285606726837649,0.07352358775337763,-0.0023627586008527217,-0.014115049621977517,0.20112972407491983,0.2010150572997409,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17896252055327264,0.20921205141224403,0.5300814982214934,0.07604127688642616,-0.0026674310171428636,-0.015233620814507094,0.20089766631853603,0.20081798752970437,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1831332946675856,0.20853870571564873,0.531648387205548,0.07834444920272683,-0.002987560415265847,-0.01600646990614921,0.20069891134702741,0.20065258923745322,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18728941527390822,0.20780603031613082,0.5332576947701045,0.08046537822783095,-0.0033165595491927457,-0.016449956696344945,0.20052965432972197,0.20051476150200165,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19142963655368792,0.2070110639889847,0.5349063428185024,0.08243240241989208,-0.0036482264825783775,-0.016583346669281598,0.2003866953589041,0.2004008308577686,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1955526794080435,0.2061521427177795,0.5365917516176613,0.0842704399579474,-0.003976837621008789,-0.016430556921520525,0.20026699397371522,0.2003073552020716,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.19965725582098062,0.20522882064685619,0.5383117753426837,0.08600118625112396,-0.004297226483007954,-0.01601944309995823,0.20016766276721157,0.20023130459377766,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2037420913007828,0.20424177399010923,0.5400646432884975,0.08764339729068903,-0.004604811328887757,-0.015379242293990158,0.2000861079335283,0.20017004996143636,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20780594510443293,0.20319269018250669,0.5418489080157114,0.08921323636069659,-0.0048956016191046385,-0.014539514510844018,0.20002011695648095,0.2001211820168112,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21184762815187358,0.2020841523720326,0.5436633994967173,0.09072457405029187,-0.005166236296616695,-0.013531733875602905,0.199967699781347,0.20008256253094767,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2158660186164364,0.2009195232281405,0.5455071841886652,0.09218923459739774,-0.005414012458272166,-0.012388808082773446,0.19992684491326948,0.20005248913601534,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21986007504734828,0.19970282154559413,0.5473795282409645,0.09361720261496739,-0.005636823871071367,-0.011140570639960084,0.19989604629684163,0.20002940853305193,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22382884689880175,0.1984385925726731,0.5492798671981367,0.09501694785861019,-0.005833169780951121,-0.009817295493987627,0.19987383739941164,0.20001199099358716,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2277714827253145,0.19713179132563768,0.5512077783216607,0.09639555617619658,-0.0060021274426399485,-0.008447883084441398,0.1998591337193226,0.19999904494702378,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23168723599170923,0.19578766331973602,0.5531629580625687,0.09775898704540012,-0.006143372742879907,-0.0070622650119978835,0.19985032010496429,0.19998977306486884,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23557546863946738,0.1944116323879079,0.5551451981915515,0.09911200644914477,-0.006257018518410133,-0.00568228877651134,0.1998467645227743,0.1999834620664225,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2394356522545823,0.19300918075574594,0.5571543724713952,0.10045871399218641,-0.006343630213843521,-0.004330584771669354,0.19984764131205943,0.19997936279451586,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2432673675459408,0.19158576456792598,0.559190421056583,0.10180242925938786,-0.006404210438605282,-0.003029011238088076,0.1998518876365091,0.1999770510240593,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2470703020521593,0.19014672531092405,0.5612533357544165,0.10314573489167674,-0.006440072750538033,-0.0017931155966375604,0.19985903289697116,0.19997613105734496,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.250844246101411,0.18869720246258478,0.5633431514111014,0.10449078283424504,-0.0064528266496816315,-0.0006376949571799044,0.19986861148757076,0.19997623893321997,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25458908755591436,0.18724207272517013,0.5654599376521299,0.1058393120514267,-0.006444357315160634,0.000423466726049827,0.1998799106001909,0.19997710494303936,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25830480541096984,0.18578589275277407,0.5676037891047009,0.10719257262854934,-0.006416738066006737,0.0013809624576948932,0.19989233983247578,0.19997862266505864,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26199146229935794,0.18433284441940342,0.56977481843783,0.10855146665645526,-0.006372134873446987,0.0022301596279874166,0.20051279713103753,0.20019339742718975,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26564914428360925,0.1828840992125663,0.5719812499745486,0.11032157683593101,-0.006390520099273632,-0.0009192612913321895,0.200313576149316,0.20004225633489933,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26927807905928486,0.18144673878378018,0.5742195907642644,0.11191703948579404,-0.006462366867843401,-0.0035923384284884015,0.20023356432276657,0.20000999793012975,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2728782300763065,0.18000755085108175,0.5764887012538488,0.11345552447921467,-0.00657822017072197,-0.005792665143928498,0.20016788057120136,0.19999225233711895,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2764493477624681,0.1785558843080797,0.5787877265175587,0.11495126318549782,-0.00672859601499897,-0.0075187922138500495,0.2001147774307573,0.19998584351280935,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27999100748953776,0.17708298635348166,0.5811160475600117,0.11641605212264781,-0.0069042631151347515,-0.0087833550067891,0.20007220764520822,0.19998771131607063,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28350264755439364,0.1755820032427936,0.5834732308400427,0.1178591640015482,-0.007096442402209353,-0.009608964353730074,0.20003769233651036,0.19999522535333583,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2869836060911766,0.17404792683914908,0.5858589778223684,0.11928734911628569,-0.0072968365744477785,-0.010019708611921222,0.20001062776643125,0.20000649876781265,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2904331559747375,0.17247749417804575,0.5882731004433761,0.120706131050384,-0.007497882637395862,-0.010052303147404254,0.1999882710184081,0.20001933878732325,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29385053795918303,0.1708690992222765,0.5907154724584529,0.12211860075383899,-0.007692642889318198,-0.009738012596116659,0.19997033020745136,0.2000326224559351,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2972349906521974,0.16922263465071863,0.5931860156120419,0.1235271576794486,-0.00787496821380241,-0.009116266224210528,0.19995642354727483,0.20004542007089413,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30058577798820135,0.167539366800199,0.5956846868447111,0.12493356163345964,-0.008039605419504816,-0.008231860285120383,0.199945244117109,0.20005670968523676,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30390221364713005,0.16582178294643524,0.5982114554595449,0.12633843074169268,-0.008182140325866541,-0.007126745318086349,0.19993641819799143,0.200065981710192,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3071836818126002,0.16407340827350678,0.6007662945744361,0.12774195574455838,-0.008299023839576472,-0.005844175685496515,0.19992950357465272,0.20007289479189472,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.31042965459270105,0.16229863900504354,0.6033491735498263,0.12914394876951113,-0.008387551351584564,-0.004426375600404606,0.19992358298563198,0.20007687948026182,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3136397060676775,0.16050257374882318,0.6059600434547858,0.1305434952479763,-0.008445793481226364,-0.002912106482090008,0.19992048993701478,0.20007928246616621,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31681352260645573,0.15869082693891146,0.6085988686095761,0.1319412577395155,-0.00847269138377962,-0.001344895127662696,0.1999170126505309,0.20007802492701274,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3199509108039713,0.15686940987577805,0.6112655744043979,0.13333528974108888,-0.00846783273625658,0.00024293237615184878,0.1999155759905545,0.20007514739731852,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3230518011679344,0.15504451819815387,0.613960091485628,0.134725854061507,-0.008431526964565816,0.001815288584538268,0.1999161534364125,0.20007105460344912,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3261162495803892,0.15322242062274025,0.6166823594976106,0.13611340059913193,-0.0083647197674642,0.003340359855080856,0.19991655776798775,0.20006424461531747,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3291444362475758,0.15140933335932924,0.6194322906144809,0.1374965558435131,-0.00826885759119546,0.004793108813436973,0.19991927130928386,0.20005729313792112,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3321366614108458,0.14961125816350238,0.6222098194660152,0.13887644257671142,-0.008145868813015125,0.006149438909016663,0.19991949798237482,0.2000460716295792,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3350933402374026,0.14783394132784003,0.6250148148901284,0.14024977120566168,-0.007998031771545606,0.007391852073475881,0.19992437910765576,0.20003774511764175,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3380149939125287,0.14608268375630454,0.6278472211875875,0.14162031487295343,-0.007827969797532322,0.008503098700664142,0.19992719504174686,0.2000261837609809,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3409022415672433,0.14436238273572854,0.6307069310177461,0.1429854915079296,-0.007638534671424642,0.009471756305384155,0.19993085294049492,0.20001459681771944,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34375578932118983,0.14267738769732624,0.6335938457252582,0.1443457353756052,-0.007432746879763939,0.010289389583035123,0.19914258796941517,0.19897129568245203,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3465765565714289,0.1410383625119524,0.6364898564244269,0.14480053495843265,-0.007260886571454764,0.008593015415458758,0.1992785399529875,0.19912733284109146,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34936536442038585,0.13944039244784912,0.6393978461301514,0.14539948528622307,-0.007118967368749824,0.0070959601352469925,0.1994146018839453,0.19928367296920715,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3521229003819895,0.13787679808018244,0.64232069771738,0.14614257936142808,-0.007002968175584754,0.005799959658253452,0.19953862402323697,0.1994281250353217,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3548497356561677,0.13634176370890946,0.6452610537101557,0.14701779963878603,-0.006908841315661549,0.004706342996160297,0.199652333519079,0.1995619530874104,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3575463405836934,0.1348302463762851,0.6482213462372746,0.1480146263559438,-0.006832603804490425,0.0038118755585561954,0.1997446082300789,0.1996734524473222,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36021310203657175,0.13333807264391687,0.6512035719527398,0.14911128577326138,-0.006770452092135373,0.0031075856177525006,0.19983148382732877,0.19977847625091116,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36285033685603196,0.13186174097301126,0.6542096075645973,0.15030178059287877,-0.006718797878793716,0.0025827106670829104,0.19989674803138435,0.1998604532902894,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3654583090202061,0.13039860820870558,0.6572408862951543,0.15156393652784805,-0.006674338672498015,0.002222960314785093,0.19996254110674697,0.19994118928653798,0.3616041326576707,0.6546849970752883,0.0
