time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.14978908018397338,0.30356747957857033,0.5294032361417581,-0.06639512499301324,0.009902015849506963,-0.07768827488157153,0.1965878140666007,0.1966518380774775,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.14367960543281927,0.3054737375577051,0.5280403196442752,-0.06814582487414288,0.008362208843519578,-0.0769903502993691,0.19735866245185626,0.1974598766738344,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13753793627928135,0.3070834576768955,0.5266580859284857,-0.06911168578947234,0.006843677497924767,-0.07592656727974068,0.19801013527553632,0.19814691750164357,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1313700088867863,0.3083963696247524,0.525269831513081,-0.06941272077023619,0.005353412521470623,-0.0745132488227071,0.19855212755440033,0.19872170690244795,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12518172336366534,0.30941427615604794,0.5238866390833199,-0.06915962148805488,0.003897852100572654,-0.07277802104489846,0.19899743858524083,0.1991969937442197,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.118978904344692,0.3101409509486676,0.5225176322016866,-0.06845034408166435,0.0024828725138032266,-0.07074897933847142,0.1993587348188448,0.19958570078691332,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.11276726537064971,0.3105819487021144,0.5211702303926135,-0.06737009045365668,0.0011138392163016033,-0.06845166487508114,0.19965263620941603,0.19990275130068255,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10655237701234416,0.3107444179152779,0.5198504629594662,-0.0659883716573606,-0.00020472704910886897,-0.0659283132705236,0.19988407721424103,0.20015346890070315,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10033963924508686,0.310636888362865,0.518563072403427,-0.06436952780196285,-0.001469072726386443,-0.06321728386387869,0.2000654514416367,0.20035210178350832,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09413425803392064,0.31026906055831077,0.5173117796687032,-0.06256463673618959,-0.002675845167302708,-0.06033862204581327,0.20020409265129108,0.20050520500106347,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08794122643394285,0.30965157999888954,0.516099423231892,-0.06061782184056124,-0.0038222457039803395,-0.05732002683388158,0.20030337065446188,0.20061537371144667,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08176530803270596,0.30879592006184503,0.514928019833604,-0.058570169914396265,-0.004906181790326588,-0.05419680431731242,0.20037933539186595,0.20070064829103051,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07561102420908201,0.30771419118119714,0.5137991029501969,-0.05644584417035392,-0.005925874027356893,-0.05098461185151528,0.20042038584082764,0.200745909999234,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06948264298169048,0.3064190613695772,0.5127134603139623,-0.05428213181173398,-0.0068805491864309485,-0.04773375795370273,0.2004334589959381,0.2007609210446851,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06338417075829386,0.3049236111698306,0.5116713005228913,-0.05210798955354824,-0.007769882460004532,-0.044466663678679234,0.2004379137094011,0.200766585858599,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.05731935058713819,0.3032410085577837,0.5106726521480283,-0.049932418743151095,-0.008593692430515922,-0.041190498525569184,0.20043070518178996,0.20075764351927675,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.051291660081844964,0.30138452526466125,0.5097172826752042,-0.04776847364120232,-0.009352377731609206,-0.03793426505466437,0.2004125638184054,0.20073396260955653,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.04530431047563743,0.2993674803103764,0.5088047054250646,-0.04562886250697842,-0.010047086408563374,-0.034735433847708275,0.2003848832504033,0.2007008960516797,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.039360248661067174,0.2972030907285131,0.5079342471057087,-0.04352291596779888,-0.010678934920119518,-0.031592425577807254,0.20035677280153974,0.20066552548496028,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.033462163411100594,0.2949042624983289,0.5071052084764894,-0.04145193146096438,-0.011249407832953948,-0.02852364564172166,0.20032328970053212,0.20062397733837672,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.027612489294732014,0.292483705818429,0.5063167778034525,-0.03942153365184373,-0.011760146791361678,-0.025536947920386695,0.20029285023018156,0.20058389774736912,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.021813414618447553,0.28995373381422307,0.5055681900298505,-0.03742938868010116,-0.01221310220058153,-0.022647770460992395,0.20025837059523557,0.20053882807684809,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.016066886894268943,0.2873263862089305,0.5048585933344102,-0.03547983477201866,-0.012610409775084269,-0.019865378725136978,0.20012800086570498,0.19872767703631994,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.010374397392601879,0.2846244750833532,0.5041687502109102,-0.03449215617499851,-0.013283392499186962,-0.033649136205134565,0.19843426720698434,0.19729403023518047,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.004737053110558279,0.28186721410217996,0.5034677340574137,-0.03505080767482687,-0.014180555716849001,-0.04485816088310199,0.19892566243036064,0.19802202140491143,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,0.0008424246964446394,0.2789738903501459,0.5027675630850077,-0.035008548620303274,-0.015255073681524267,-0.05372589823376334,0.19933342687370284,0.19866625087726025,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,0.0063604440064525284,0.27590096550039445,0.5020785755351421,-0.03444937749327722,-0.016460184019566376,-0.060255516902105295,0.1996717874831742,0.1992372376225337,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,0.011812721250010694,0.2726138621779083,0.5014096762275113,-0.033444965381541694,-0.01774992049810697,-0.06448682392702983,0.19995553505311647,0.19974290370816775,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,0.01719446273511182,0.2690870742550562,0.5007685631454193,-0.032055654104600484,-0.019080467571343723,-0.0665273536618376,0.20018186149537795,0.2001762620365482,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,0.022500549870754588,0.26530435678213843,0.5001616333673642,-0.03034648890275382,-0.020410983027110214,-0.06652577278832454,0.20034418592248127,0.20052884533970783,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,0.027725719047888567,0.26125845885669896,0.49959383791794465,-0.02838977247097804,-0.021703967513540513,-0.06464922432151515,0.20046435630511455,0.2008210395005018,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.03286472007676868,0.2569500514440057,0.49906910308208186,-0.026236741793140683,-0.022925549686000007,-0.061079108622974373,0.2005380703494711,0.20104623295135965,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.03791247111660833,0.25238755199198254,0.4985902270413608,-0.023943802036053653,-0.024045937759384184,-0.05601940366920904,0.2005537691168773,0.20119266061694724,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.042864202647509536,0.24758657654506036,0.4981586545266864,-0.021578625733720127,-0.02503945592684005,-0.04967590837279327,0.20053388714117146,0.20128092937951694,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.047715570185853755,0.2425683769172109,0.49777490720887807,-0.019187365890415434,-0.025884900242230273,-0.0422722157695112,0.20049883451979572,0.20133297071589454,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.05246274832402692,0.23735890690865843,0.4974390067025719,-0.01679502531530799,-0.026565234103320665,-0.034016693054519126,0.20040587130251475,0.2013045603113452,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.0571025378942879,0.23198947851304913,0.49714962019756154,-0.0144693252505198,-0.027067876505417046,-0.025132120104819685,0.20030539438949524,0.20124631164617515,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.06163240904697599,0.2264935576344046,0.49690506246573224,-0.012227886591464723,-0.027384654940215664,-0.015838921739930685,0.20015654313318232,0.20112174056343768,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.06605057086411623,0.22090809085701144,0.4967025352797241,-0.010126359300407803,-0.027510938632767563,-0.006314184627594569,0.2000227967883384,0.20099125775242424,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.0703559695233127,0.21526993295982377,0.49653935359772544,-0.00815908409993215,-0.02744624011483862,0.0032349258964467654,0.19983828833116085,0.20079411708991035,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.07454833858149683,0.20961845290920603,0.49641169656215955,-0.006382851778294875,-0.02719320274352575,0.012651868565643456,0.19974520532213694,0.20067208592083888,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.07862812129992075,0.20398913592119586,0.49631741229739934,-0.004714213238010039,-0.026757685178461336,0.02177587825322106,0.19962401156373166,0.2005092452417341,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.08259652174734852,0.19842002237138864,0.49625369117247603,-0.0031860562461648776,-0.02614804691477942,0.030481913184095877,0.1995674340679864,0.20039787997640593,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.08645542987089208,0.1929454061771777,0.4962188917851457,-0.0017399693665160012,-0.02537523303574502,0.03864069395172014,0.19954123523562695,0.20030708058548208,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.09020740521025561,0.18759876696817637,0.49621189480798666,-0.00034984885795309923,-0.02445211568252339,0.04615586766108122,0.19953930801764455,0.2002325586651422,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.09385563596797479,0.182411537885959,0.4962319974814373,0.0010051336725331714,-0.02339313349000443,0.05294910962594799,0.19955864613843535,0.20017310392728133,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.09740388920136589,0.17741266166955477,0.4962788688430549,0.0023435680808789276,-0.02221393575115847,0.05895988694229793,0.19959522835768972,0.20012628741658875,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.10085645563164596,0.17262832151400312,0.49635248271352467,0.003680693523490301,-0.02093106702779853,0.06414343616799717,0.2075938155094302,0.20641771021970323,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.10421495771830315,0.16792510433285995,0.4965940214115767,0.012076934902601276,-0.019881096815900823,0.05249851059488561,0.20509497268113422,0.2041115278353285,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.10748573296974802,0.16353876257224337,0.49695599474305907,0.01809866657411837,-0.01902584439294112,0.04276262114798494,0.20404267541963142,0.20321156951062258,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.11067349931460663,0.15938831724293076,0.49741910010700197,0.023155268197143836,-0.018335113676981186,0.034536535797996676,0.20314306842723254,0.20246562231777201,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.11378209154712764,0.1554296116260507,0.4979670620446421,0.027398096882007096,-0.017778477051579113,0.02783183127010326,0.20240800416079455,0.20188091507550937,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.11681459682789072,0.15162526403815427,0.49858682225328127,0.030988010431959444,-0.017326185679838017,0.02261456858705542,0.2017731117637188,0.20139043912883076,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.11977351294035926,0.1479458056234273,0.49926724288834357,0.03402103175311515,-0.016949687864083327,0.018824890787733955,0.20123735994764796,0.2009908693078368,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.12266087558668504,0.14436813231628848,0.49999906476976136,0.03659109407089038,-0.016622079426998265,0.01638042185425319,0.20078585666562346,0.20066531010972993,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.12547838288029567,0.1408753646805322,0.5007745942596232,0.038776474493094786,-0.016318496707671496,0.015179135966338518,0.20040558219478935,0.20039924018850597,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.12822751025396045,0.13745636868323963,0.5015874319694396,0.04064188549081771,-0.016016410530035628,0.015104308881793573,0.20008828047160512,0.20018324445298874,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.13090961404669046,0.13410518963650103,0.5024322988548416,0.04224334427010669,-0.015695852576547542,0.01602789767440423,0.19982617360904226,0.2000088146103911,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.13352602456932153,0.13082052613155318,0.5033048758562844,0.043628850072136315,-0.015339557226495147,0.017814767502619587,0.1996155533331459,0.19987166601017153,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.13607812704094688,0.12760512358126794,0.5042017253115656,0.044842472764059685,-0.01493307300728534,0.020324210960490245,0.19944780981601312,0.19976306943762687,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.13856743288811998,0.12446529235865478,0.505120119875341,0.04591972818877043,-0.014464783930353931,0.02341445384657069,0.1993182275126516,0.19967845849158772,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.14099563840061755,0.12141027562487858,0.5060579508875029,0.0468915506080952,-0.013925877894682153,0.0269453017835889,0.19922303756232035,0.19961436364595112,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.14336467177491113,0.1184516687146798,0.5070136567285829,0.04778529205399654,-0.013310285496936443,0.030779619887285593,0.19916226567188544,0.1995715017779908,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.14567672796628356,0.11560280956862173,0.5079862297798394,0.04862865256282712,-0.012614541623723056,0.03478719366066906,0.19912928890390652,0.1995439997304227,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.14793429465327212,0.11287833434942797,0.5089750923676913,0.049443129392595396,-0.011837635555123904,0.03884530342995777,0.19912431808224662,0.19953303909033543,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.15014016609161912,0.11029357191735034,0.5099801097268312,0.050250867956993135,-0.010980817580346358,0.042840898738877274,0.1991466610646427,0.19953899873757386,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1522974477357583,0.10786408220695909,0.5110015858840513,0.05107380786100775,-0.01004738595791429,0.04667158112160327,0.1991949946949907,0.19956164432167395,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1544095522932486,0.10560522787451498,0.5120402470727787,0.05193305943637161,-0.009042470499597648,0.05024577291583225,0.19925807377014063,0.19959116815807723,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1564801898015034,0.10353187541274057,0.5130970324857332,0.052839270647723785,-0.007972747566391008,0.053486146660332023,0.1993417115344126,0.19963443171346013,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15851334683777346,0.10165785181350216,0.5141732182204488,0.05380928673578027,-0.006846232009182645,0.056325777860418105,0.19943619053006806,0.1996832408216417,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16051326266175614,0.09999579119913458,0.5152702390065128,0.05485103930320141,-0.005671975637378471,0.058712818590208646,0.19954435512806426,0.19974153014219723,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16248439773282167,0.09855675355327657,0.516389753962421,0.05597574779540909,-0.0044598512902332,0.06060621735726362,0.19966080126680139,0.1998051587259211,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1644313993954679,0.09735008313231099,0.5175335511462088,0.05718985918938981,-0.0032203030414735827,0.061977412437980904,0.20665809917352904,0.207024525314934,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16635844579835404,0.09635232014430849,0.5188420436618248,0.06542462578080106,-0.0019095865297671262,0.06553582558532284,0.20521464235641032,0.2054781492303246,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16827070876556827,0.0956131483607108,0.5202855715382115,0.07217639381933305,-0.0005480509960081872,0.06807677668794694,0.20411863384307743,0.20428430452056603,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1701735561346081,0.09514236845199242,0.5218414081616237,0.07779183117060802,0.0008449742866342353,0.06965126413212114,0.20320758088152477,0.2032774704409626,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17207249390037793,0.09494688828849192,0.5234905137204473,0.08245527794118111,0.0022505825227458506,0.07028041180558077,0.20245924219496275,0.20243696571757738,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17397310050902867,0.09503033043253718,0.525217107556417,0.08632969179848778,0.003650596625069746,0.07000070511619479,0.2018446296248381,0.2017352564325453,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1758809621760287,0.09539308335000125,0.5270081068662318,0.08954996549073638,0.005027855230585316,0.06886293027577854,0.20135749755928875,0.20116713572457084,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.17780161095867544,0.09603243913233755,0.5288530113524262,0.09224522430972047,0.006366416484637471,0.06692806270260786,0.2009723699507299,0.2007081331266996,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1797404651183412,0.09694270798328843,0.5307434080831046,0.09451983653391631,0.007651755036734724,0.06426692760486268,0.2006737614958683,0.20034346744657022,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.1817027732515005,0.0981154066579646,0.5326726714602433,0.09646316885693478,0.008870899391148525,0.06095721772068997,0.2004450821923911,0.2000570772586828,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.18369356234862072,0.09953945485601146,0.5346356401503289,0.09814843450427833,0.010012534507523523,0.057081755818749955,0.20027572847247405,0.19983866670113398,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.18571759127201337,0.10120144616963281,0.5366284105696452,0.09963852096580916,0.011067060766622479,0.05272631295494766,0.20015240085729238,0.19967511363459786,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.18777930898517728,0.10308588565819596,0.538648076146753,0.10098327885539096,0.012026627196568605,0.0479783214973063,0.20006693372624476,0.19955823784954924,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.1898828191685719,0.10517550916973029,0.5406925663995135,0.10222451263801952,0.012885126864515197,0.04292498339732962,0.2000084590221691,0.19947696786922695,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.19203185006401718,0.10745154477226451,0.542760430912979,0.10339322567327736,0.01363815509038359,0.03765141129341961,0.1999731539364166,0.19942719620961954,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.1942297318551998,0.10989408955912958,0.5448507618101043,0.10451654485626678,0.014282951726770628,0.03223983181935189,0.19995286699678874,0.19940033186916023,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.19647937901932666,0.11248235820634302,0.5469630291471533,0.10561336685245473,0.014818313018038093,0.026768064563373203,0.19994330635460023,0.19939158549555483,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.19878327951750638,0.1151950249089853,0.5490969919663257,0.10669814095861838,0.015244492161167989,0.02130895715649482,0.19994100419338928,0.19939686579559007,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.201143489933282,0.11801052078878,0.5512526242714516,0.10778161525629744,0.015563075174126046,0.015929150647902738,0.19994261981254222,0.1994122078020486,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.20356163609455813,0.12090730806380776,0.5534300433646075,0.10887095465779821,0.01577685676159572,0.010689079373483673,0.19994445439501335,0.19943305897472552,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.20603891858566967,0.12386412455557733,0.5556294286926482,0.10996926640203292,0.015889671102300305,0.0056407170352293125,0.1999414950011284,0.19945368698550311,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.20857612248549326,0.12686019499117943,0.5578509159269028,0.11107436171273435,0.015906249289104245,0.0008289093401970581,0.19994730766743563,0.19948724595544046,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.211173637006886,0.12987572606963635,0.5600948609252192,0.11219724991581713,0.01583213751579573,-0.003705588665425413,0.1999511376370627,0.1995218743214156,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2138314709411086,0.1328916967111312,0.5623616160321628,0.11333775534717996,0.01567347883031055,-0.007932934274258847,0.19995150371732007,0.19955559480720064,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.21654927427023976,0.13589016645655838,0.5646514956259011,0.11449397968691541,0.015436915704385597,-0.01182815629624784,0.19994920452416162,0.19958826932594928,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.21932636279299153,0.13885442613758783,0.5669647822437095,0.11566433089042133,0.015129404900508724,-0.015375540193843589,0.2024966202131856,0.20379751094133824,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.22216277066055218,0.14182039337803232,0.5693681872234229,0.1201702489856669,0.015078545262169516,-0.0025429819169606113,0.2006933893806452,0.20178270509778395,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2250566257888056,0.14469275641267024,0.5718239296720269,0.12278712243020329,0.015242427045747587,0.008194089178903477,0.20052286054263738,0.20140374533464794,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2280075807104332,0.1475477460813812,0.5743265289300148,0.12512996289939768,0.015579796212042711,0.016868458314756352,0.20041938830496941,0.2010905733550883,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.23101616011687628,0.15042897032215452,0.5768718086162777,0.12726398431315,0.016049179341560214,0.023469156475875316,0.2003770968297973,0.20084353480993847,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.23408359354878294,0.15337167159533294,0.5794568428450189,0.1292517114370567,0.016610111570199714,0.028046611431974684,0.20034420704538344,0.20061468239918798,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.23721163427342074,0.15640203623188945,0.582078972055178,0.13110646050795963,0.017223892282858498,0.030689035632939326,0.20033210523352998,0.2004186844781965,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.24040240219599773,0.15953839612884957,0.5847360619544414,0.1328544949631712,0.017854231389867876,0.03151695535046868,0.20032669549423196,0.20024386423208151,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.24365822624723335,0.16279120256178112,0.5874262504869122,0.13450942662353893,0.018467724559879196,0.030674658500566058,0.20032339417019152,0.20008718930842315,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.24698149949266274,0.16616366227146953,0.5901478745174887,0.13608120152882533,0.019034156669162805,0.02832160546418049,0.20031497213250385,0.19994352932982784,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.25037454502580303,0.16965227665701493,0.5928993498947234,0.13757376886173034,0.019526912626668013,0.024637797875260728,0.20030018361422486,0.19981217552710243,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2538394964773976,0.17324757257973078,0.5956791544760374,0.13899022906569733,0.019923079851347406,0.019808361233969195,0.20027667097172538,0.1996915417547581,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.25737819261275896,0.17693480676806764,0.5984857915086081,0.14033185162854175,0.020203596783034683,0.014025846584364125,0.20024394611079072,0.19958125515528255,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.2609920873414534,0.18069473643472198,0.60131778336226,0.14159959268259287,0.020353271898715625,0.007483755784046991,0.2002023625205597,0.1994814467967519,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.2646821754093377,0.1845044033942148,0.604173678302643,0.14279474701914652,0.02036073620485404,0.0003732153069204479,0.2001519313654501,0.1993917873623452,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.26844893338874876,0.18833789897055295,0.6070520489676905,0.14391853325237347,0.020218372594462446,-0.007118180519579544,0.20009750814311575,0.19931559866539167,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.2722922775974742,0.19216721043627277,0.6099515742803493,0.14497626563294158,0.01992201183917577,-0.014818037764333838,0.20003744674239138,0.19925078807314758,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.27621153448295116,0.19596284427384703,0.6128710030895496,0.14597144046001123,0.0194708437940432,-0.022558402256628515,0.19997464244003602,0.19919872891396034,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.2802054262138131,0.19969458654309893,0.6158091963784069,0.14690966444286604,0.018867114775791075,-0.03018645091260661,0.19991108580463157,0.19915985572031675,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.2842720690651212,0.203332142565405,0.6187651506759659,0.14779771487794924,0.018115818309193586,-0.03756482332987404,0.19984827292305873,0.19913407022788165,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.2884089835154129,0.20684572251458477,0.6217380107888101,0.14864300564220884,0.017224378438793236,-0.04457199352001767,0.19978962339607725,0.19912287840163695,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.2926131156298793,0.2102066057233205,0.6247271169058515,0.1494553058520697,0.01620227026101432,-0.051105408888945866,0.19972933766046974,0.19911951009675713,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.29688086470984243,0.2133874539981556,0.6277318785203787,0.1502380807263639,0.015060826565557765,-0.057072184772827626,0.19967574463969015,0.19912970403353436,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3012081236065942,0.2163629448375896,0.6307519112627106,0.15100163711659612,0.013812725360275911,-0.06240506026409288,0.19962942303074085,0.1991524096265364,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3055903234324831,0.2191099912944453,0.6337870298396387,0.15175592884640698,0.012471667208727924,-0.06705290757739941,0.1995849383686449,0.19918098801267306,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3100224818100546,0.22160791887857537,0.6368371263573228,0.1525048258842022,0.011052136594313438,-0.07097653072072421,0.1971093745145974,0.1974917048377396,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3144987451171498,0.22381316535476037,0.6398611179036645,0.15119957731708655,0.009709178210492385,-0.06714791919105256,0.19752230025268025,0.1978791527238254,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3190136201051647,0.22574374940074485,0.6428669978628553,0.1502939979595368,0.008437700747940684,-0.06357387312758499,0.19795094153068984,0.1982729333745583,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.32356189819798853,0.22741390464119143,0.6458629587384112,0.14979804377779418,0.007230768641028006,-0.0603466053456339,0.19831181390794106,0.19859838278577216,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.328138623053953,0.2288362427982235,0.6488558313280519,0.14964362948203783,0.006081342111945187,-0.05747132645414099,0.1986220533907697,0.19887318400080256,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3327390723052433,0.2300224625645136,0.6518514312253559,0.14977999486520172,0.004982384975699275,-0.054947856812295526,0.19887596174390246,0.19909275311433405,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3373587338815122,0.23098307881344488,0.6548544593620818,0.15015140683628925,0.0039270841707975575,-0.052765040245085874,0.19909451313638324,0.1992785009107026,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.34199328491925995,0.2317275518873861,0.6578689226670965,0.15072316525073812,0.0029089355324149477,-0.05090743191913053,0.19926705743720724,0.19942054417522823,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3466385668666417,0.2322640973690853,0.6608979327255107,0.15145050292070883,0.0019218946056635733,-0.0493520463375687,0.19939267863374802,0.19951840727998174,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3512905629458575,0.23259980396078825,0.6639436935778378,0.15228804261635773,0.0009604629821244276,-0.048071581176957284,0.19951572016739602,0.19961670948001087,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3559453789527797,0.2327408003461131,0.6670083818066755,0.1532344114418908,1.9742138026173612e-05,-0.047036042204912705,0.19960159305151623,0.19968120270488315,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3605992210513898,0.2326921049305029,0.6700934670567507,0.1542542625037573,-0.0009044999310066646,-0.04621210345164191,0.19968273648890308,0.19974463135084636,0.37016773317888885,0.6638811976202419,0.0
