time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.12321614576307742,0.249997813367566,0.5219321235457496,-0.07181818639252457,-0.024709425456911717,-0.1409698743640376,0.18123666598119922,0.1807116172901788,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.11829947606390687,0.24583348495852775,0.5201511492176851,-0.0890487164032254,-0.027629734466402288,-0.14601545047452844,0.1962041556913945,0.19602679870542758,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.11348347988507494,0.24079980894159594,0.5183246756164706,-0.0913236800607302,-0.030582322444096116,-0.1476293988846915,0.20412627804412828,0.20421902078185294,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1087837463819095,0.23498667515827176,0.5166115401700925,-0.0856567723189037,-0.033513920424224575,-0.14657989900642274,0.2078942606670844,0.2082924585362289,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.10421440164913394,0.22846723663877844,0.5150886820529604,-0.07614290585660223,-0.03636434617086765,-0.1425212873321537,0.21020982897091017,0.2109257961607171,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.09978896321699345,0.22127192160702494,0.5138043641660969,-0.06421589434317933,-0.03907105231839516,-0.13533530737637506,0.21019125276910097,0.21119982296556747,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.09551919179081789,0.21348857130877796,0.5127604461633483,-0.052195900137432596,-0.04157651483081577,-0.12527312562103132,0.20985860165036332,0.21114311907983457,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.09141600463243606,0.2051593579190914,0.5119524152046724,-0.040401547933792255,-0.043826548412313704,-0.11250167907489617,0.20937958230389453,0.21105688585025245,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.08748938143961318,0.19633115964114395,0.5113740363156719,-0.028918944450024308,-0.04574398915313349,-0.09587203704098926,0.20764024836071823,0.20966030913856723,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.08374709566429143,0.18711428876608754,0.5109937413674235,-0.019014747412420416,-0.04726160211546604,-0.07588064811662784,0.20259322692784842,0.2049197884300791,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.08019241390625673,0.1777340879017353,0.5107144175211494,-0.0139661923137047,-0.04831935158600225,-0.05288747352681082,0.19831536077741274,0.20080000649019975,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.07682731310708311,0.16825503995868027,0.5104528355544826,-0.013079098333339036,-0.04888649468359277,-0.028357154879525177,0.19460746563676154,0.19726771975444324,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.07365229982264046,0.1587506642221324,0.510137353055398,-0.015774124954230653,-0.048928843738121244,-0.002117452726423774,0.1895376741395929,0.19228054375606377,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.07066451146968986,0.14938941764753036,0.5096687020416695,-0.02343255068642469,-0.048430548045680054,0.024914784622060065,0.1885575300339277,0.1914222847941911,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.06786302595469335,0.14007427574982567,0.5090288783335635,-0.03199118540529852,-0.04736802702477661,0.053126051045171305,0.18527935364903522,0.18805773434458192,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.06524261082869949,0.13102075629969293,0.5081525964647755,-0.04381409343940093,-0.04575879157165399,0.08046177265613105,0.18561542848484278,0.1885124310544377,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06279954532419618,0.12215327522516514,0.5070480578236042,-0.05522693205856666,-0.043579957924991315,0.10894168233313337,0.1833367458934015,0.18601584537389748,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.060525562757650815,0.1136991283272685,0.5056686296276212,-0.06897140979914974,-0.04087501658385276,0.13524706705692888,0.18617097737419275,0.1887656229859793,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.05841497018391609,0.10552962868673652,0.50407001335178,-0.0799308137920576,-0.03766113741393906,0.16069395849568419,0.18665660386356414,0.18907969396242885,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.056457933572003606,0.09785183059562404,0.5022607213981857,-0.09046459767971984,-0.033972661694465306,0.18442378597368764,0.18965590296513135,0.19180722940562817,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0546445274219719,0.09067030750158529,0.5002979353276171,-0.09813930352842956,-0.029863664298560563,0.20544986979523694,0.19357607820505363,0.195432708279418,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05296326580209071,0.08406308099405953,0.49825677444866845,-0.10205804394743435,-0.02539269671641082,0.22354837910748745,0.20374175897409025,0.20550580351911074,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.051404216563866026,0.07795246191123398,0.49633761139087257,-0.09595815288979423,-0.020578421448292625,0.24071376340590955,0.1906744579767292,0.1915019818168196,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.049942405281306126,0.0730905641279951,0.49427353875968355,-0.10320363155945052,-0.01560582428783033,0.24862985802311466,0.2289922993123726,0.23032738678052905,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04857525857073335,0.06835733552863871,0.49282685643539814,-0.07233411621427108,-0.01037505607300576,0.26153841074122863,0.19259925926958527,0.19560978378678448,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.0472691472796324,0.06530556455504762,0.4912951431484386,-0.07658566434797721,-0.004556210309364416,0.29094228818206724,0.20515840640343558,0.20812075833335011,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04600653387235553,0.06313067036384347,0.4899263284099097,-0.06844073692644596,0.0018404861904589107,0.3198348249911663,0.19043990893954116,0.19219417704374064,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.04476224293040934,0.06221454709730949,0.4884177735428276,-0.07542774335410272,0.008576182162275804,0.3367847985908446,0.2179081737469405,0.21978134597984497,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.0435110885912155,0.0625577169596921,0.4873133956515307,-0.055218894564846535,0.015673862652359503,0.35488402450418494,0.20774372705950098,0.20790635780077613,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.042225812303121155,0.06426381440471712,0.48639501003804025,-0.04591928067452353,0.022795903105141343,0.3561020226390919,0.21579474334692345,0.21618421317603684,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.04087477629701482,0.06755180030531673,0.4858233519331648,-0.02858290524377246,0.02998697829355906,0.3595537594208855,0.21419123599469758,0.21388140178181497,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.03942853045048108,0.07231229232668696,0.48555896413607536,-0.013219389854471852,0.03710916640968784,0.356109405806439,0.22005849851336742,0.21968267555799814,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.037853309043606426,0.07876107034373253,0.48571597354173873,0.007850470283170121,0.0441495561335884,0.35201948619502743,0.21593357891491288,0.214852036839777,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.036121596434543386,0.08658563045315182,0.48620459094810053,0.024430870318091175,0.05096916767429713,0.34098057703543655,0.22517059858652239,0.2241662820169921,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.034195526377332024,0.09630350286056824,0.48720635297728515,0.05008810145923159,0.05758352027295958,0.3307176299331225,0.21431482328701096,0.21272883102615012,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.032056284074513004,0.10696211514095111,0.4884994643854546,0.06465557040847202,0.06387824425780897,0.31473619924247037,0.21219725094809647,0.2102555136454162,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.029678839895777145,0.11887220893679298,0.490036869397731,0.07687025061382097,0.06978364491460555,0.29527003283982783,0.2078476550645824,0.20555489927528312,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.02704293013499104,0.1317954880393053,0.4917275312254803,0.08453309138746598,0.07523103937429222,0.2723697229843332,0.20628807880844507,0.20359262992058064,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,-0.02412719003693984,0.14578700490255997,0.49353498039448385,0.09037245845017744,0.08014163251356499,0.2455296569636385,0.20639744044937,0.20325035129223398,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,-0.02091009209183619,0.1608548972551825,0.49545519577953195,0.09601076925240608,0.08442705892978135,0.21427132081081796,0.2034779880725242,0.19999115834707742,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,-0.0173770368683652,0.17665276117354936,0.49742567771944823,0.09852409699581338,0.08802108577457829,0.1797013422398483,0.19917509821507945,0.19542302460526614,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,-0.013518735887627876,0.19291504903686624,0.49935764836303453,0.0965985321793156,0.09087220382912425,0.14255590272729904,0.19582835240786084,0.19183725217366113,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,-0.009327607710481349,0.20955640885732632,0.5011817134386738,0.09120325378196259,0.09293408598727489,0.10309410790753083,0.19233919562190627,0.18820390771866033,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,-0.004799529910401394,0.22640389000399772,0.5028269286537275,0.08226076075268518,0.094179098346985,0.062250617985504755,0.18879104323642004,0.18453272306129914,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,6.622155490659636e-05,0.24328757326539954,0.5042217479376291,0.0697409641950828,0.09458375210827158,0.02023268806432945,0.18547272905302156,0.18113648777634014,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.005267598045717219,0.26006882454053115,0.5052999547447298,0.05391034035503639,0.09413341643095094,-0.022516783866032286,0.1829181585330238,0.17851617668704736,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.01080084274380294,0.2766622349042861,0.506010836101197,0.035544067823364625,0.0928158327312651,-0.065879184984291,0.18059705900778528,0.17614807830820808,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.016659607002487704,0.2929382129342382,0.5063087997688335,0.014898183381825449,0.09062249348659163,-0.10966696223367586,0.173250275614928,0.1686648811946599,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.022825293119282275,0.30828430583972855,0.506048859612288,-0.012997007827274046,0.08752733699606059,-0.15475782452654957,0.17336822359964735,0.16865075705765506,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.029290225516211164,0.3232466198464444,0.505233295642082,-0.040778198510301615,0.08350524677232284,-0.20110451118688777,0.26715686554844575,0.25507302534675697,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.03619917547542741,0.34544749796081253,0.5056366782479184,0.02016913029182041,0.07710535446034895,-0.3199946155986949,0.18062739390527108,0.17226395422269136,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.043391392280925783,0.3596108402749184,0.5055928283066633,-0.0021924970627513266,0.06906384705124799,-0.4020753704550483,0.29668265230748553,0.28697447917312086,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.05101982083125124,0.3814214275162729,0.5073764137277261,0.08917927105313933,0.059117971588203914,-0.49729377315220347,0.1488567335162761,0.14465235965641518,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.058839803120313484,0.3909991144531122,0.5081299578518123,0.03767720620430875,0.048355382037359104,-0.5381294775422403,0.2966828866746312,0.2920090199533759,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.06699459796412846,0.40773974219074904,0.5107667461566044,0.13183941523961037,0.03668488511666997,-0.5835248460344568,0.11584720573062479,0.11001910644873353,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07524790145667712,0.41266517462743313,0.5117086919370021,0.0470972890198844,0.023880551179387234,-0.6402166968641367,0.29668288667479104,0.2945694162953777,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08370603433939831,0.4229066441360599,0.5145651711714578,0.1428239617227855,0.010676494667382458,-0.6602028256002389,0.08727438688581077,0.08447138398271964,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09219488397443495,0.4244424817518321,0.515194116058249,0.03144724433955928,-0.0030624394302490804,-0.6869467048815768,0.16891573317371888,0.1706410046580744,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10070985671853475,0.42574863720498923,0.5152557993012872,0.003084162151906305,-0.01644281867006778,-0.6690189619909349,0.2950700928956596,0.29668260910864125,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10919721890726403,0.42436810943646375,0.5172418559125747,0.0993028305643745,-0.029487538905851016,-0.6522360117891619,0.15057229455452287,0.1532847525263373,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11762548833997362,0.42141347163547965,0.5183062827812546,0.05322134343399373,-0.041980445503664914,-0.624645329890695,0.29119134119856027,0.2966828833417452,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.12587296644668086,0.4123739053353618,0.5212531374967636,0.14734273577544937,-0.05337483400277363,-0.5697194249554351,0.18901867815068468,0.1932009121658122,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.13395252728600426,0.4039780419661695,0.5240482847013209,0.13975736022786747,-0.06393066231894584,-0.5277914158086113,0.21431507261287094,0.2189049458537062,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.1417945941141784,0.39210334140870773,0.5271928628347023,0.15722890666907002,-0.07356899007059405,-0.4819163875824103,0.20600754675517893,0.21152086970527265,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.14936428325065915,0.3784844568240365,0.5305291757499073,0.16681564576024638,-0.08210928348422278,-0.42701467068143617,0.20960363922953246,0.21608753468590558,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.15661638050658222,0.3626048627961542,0.5341347002339671,0.18027622420298883,-0.08936191882305684,-0.36263176694170335,0.19709817449934772,0.20487164270327107,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1635347130910349,0.3459166292226342,0.5377728690648746,0.1819084415453766,-0.09507456269105022,-0.28563219339966944,0.18422185437814906,0.19179367352443377,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.17011392304139747,0.3289604975181283,0.5411859051994348,0.1706518067280078,-0.09928897417611746,-0.21072057425336288,0.155829736021054,0.1638389617122937,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.17638619961131446,0.3136138284958492,0.5438181621507415,0.13161284756534045,-0.10192072502720988,-0.13158754255462035,0.1471199218070635,0.15509603029507024,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.18235587585560417,0.29848381221448467,0.5454977453126568,0.08397915809576384,-0.10297803349857637,-0.05286542356832709,0.14717940196929472,0.15508100790220414,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.18801555931308542,0.2829841728740625,0.5462253642517148,0.0363809469528956,-0.10247707111334012,0.02504811926181337,0.17830146319716253,0.18632323067252418,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.19329923054896772,0.2641835617941146,0.5466143888430175,0.01945122956513507,-0.10039545511634868,0.10408079984957189,0.128353084518429,0.13471345617038716,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1983117662056838,0.25062678283580414,0.5456675772629112,-0.04734057900531644,-0.09706207161807764,0.1666691749135526,0.1979680431239031,0.20493834855629903,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.2029204339410659,0.2304333867691051,0.5447610012642572,-0.045328799932697214,-0.0923579820917114,0.2352044763183127,0.1984543505750066,0.20409447337974693,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.2071392560139804,0.21094110364572477,0.5438923983521085,-0.04343014560743829,-0.086546903175362,0.2905539458174695,0.05632337490558437,0.07559359157575662,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.2112338154540936,0.20472797200565904,0.5404019707541735,-0.17452137989674466,-0.07694379027719431,0.4801556449083854,0.23484022618454445,0.24624835542887372,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.2149135042840286,0.18398444149675136,0.5377287947517633,-0.13365880012051046,-0.06510364668510575,0.5920071796044265,0.08877794977184048,0.09707366700804848,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.21844848341611264,0.17674895660420226,0.5329683842078797,-0.2380205271941746,-0.05164363813785284,0.6730004273626454,0.26439500374952074,0.2753479398585587,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.22163298710515264,0.15922518445200007,0.5296124122929704,-0.1677985957454686,-0.036043051476237785,0.7800293330807533,0.11123670303049371,0.1146387419354756,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.2246991949143602,0.15331039046037762,0.5245676405159758,-0.2522385888497271,-0.01979423106308161,0.8124410206578089,0.2794732040892618,0.28545082956090456,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.22756116715763938,0.14309861216395964,0.5211839686839702,-0.16918359160028015,-0.002390955410096367,0.870163782649262,0.15685392674046278,0.1570662366852306,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.2303589755469667,0.13989041946636513,0.5169834422914835,-0.21002631962433427,0.015028121934570732,0.8709538672333549,0.21697811211088414,0.2181518297964585,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.23314370555712025,0.13923650050767852,0.5131646917106125,-0.19093752904355074,0.03265242794019127,0.8812153002810271,0.24892067608332213,0.24740120650519298,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.23599934557559468,0.1427820009237213,0.5103311090584831,-0.14167913260647266,0.04995077378979923,0.8649172924803971,0.2847521550357786,0.2802653324614519,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2390344234345325,0.15175389294689087,0.5091576942683336,-0.05867073950747799,0.06633910563456867,0.8194165922384735,0.29668286785303255,0.29013444802571753,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2423560588381121,0.16608177017898024,0.5098538686219296,0.03480871767980266,0.08141308450966957,0.7536989437550439,0.2670680291784849,0.2575738142586289,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2460180798220662,0.18310104919770542,0.5117996416489276,0.09728865134989723,0.09459484852195695,0.6590882006143688,0.19723991320793244,0.18707617735870435,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.24998524332085223,0.19835817493930197,0.5136066775557617,0.09035179534170705,0.10575605109607193,0.5580601287057501,0.2821262597542597,0.2714179284171522,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2544649301821383,0.2239843430643013,0.5169346137365094,0.16639680903738077,0.11479289553772293,0.4518422220825502,0.07219116130921832,0.05632337526206102,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2590740172206104,0.23045435192360614,0.5176013326592271,0.03333594613588703,0.12069188198829396,0.2949493225285508,0.2966828866746666,0.27525298437015544,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2643255715109435,0.2625777145166542,0.5199589662643813,0.11788168025770883,0.12236106586563111,0.08345919386685685,0.06413394226700422,0.056323374922939734,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2697149543563914,0.2694691422723967,0.5195752183972345,-0.019187393357341584,0.12248936746695868,0.006415080066380044,0.2966828864900105,0.2692509790092472,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2757810890856705,0.30330673646395523,0.5208195395038103,0.06221605532879057,0.11721082490823193,-0.2639271279363382,0.05632337785768385,0.05815213718623474,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2819790115116127,0.3098961212971083,0.5192647081799464,-0.07774156619319611,0.11229805727552407,-0.24563838163539164,0.29668286050313725,0.27923309914491223,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2888355679697405,0.34282782290639113,0.519440549357186,0.008792058861979452,0.10395093482437937,-0.4173561225572361,0.05632338272138185,0.06633365237225913,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2958205132736254,0.3492472651942443,0.516899998582651,-0.1270275387267465,0.09758620032999242,-0.31823672471934683,0.19549783297866538,0.18418260405186507,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.30318690106435964,0.3683193895367105,0.5141719235544792,-0.13640375140859484,0.08899802789087592,-0.42940862195582646,0.056323374937522624,0.05963448826664722,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.3106566656802012,0.37348823079207966,0.5086667021540457,-0.27526107002166844,0.08107226187752416,-0.396288300667588,0.2418927815468147,0.23188487898670507,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.31853357957313516,0.3938456946466978,0.503908694583565,-0.23790037852403692,0.07118288567390031,-0.4944688101811911,0.05711134692691014,0.05632340274727074,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.32649202176250575,0.39792210946853024,0.49635290820152017,-0.3777893191022417,0.06115003928718072,-0.5016423193359791,0.2525555021616468,0.24513085779932317,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.3347902022180257,0.4149090227759972,0.4897894559793072,-0.32817261111065066,0.0496659455772448,-0.574204685496796,0.2966828856964257,0.29171353923649795,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.3434333734875387,0.43215856347565107,0.4851144930820875,-0.23374814486098555,0.03721693686908914,-0.6224504354077832,0.2966828864858162,0.2895080859483725,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.3523536577450493,0.4460142128755286,0.4823075090806606,-0.14034920007134288,0.02337006590425831,-0.6923435482415413,0.2966828865104847,0.2944265998968062,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.3614806957807999,0.4563519017875296,0.4814178963081742,-0.04448063862432086,0.00909727765302748,-0.7136394125615414,0.2966828866141895,0.2931427347383334,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.3707332127660016,0.46262584926008304,0.4824331690435632,0.05076363676944823,-0.005853625369842143,-0.7475451511434812,0.2966828849681706,0.2961611662202292,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.3800281489203786,0.46474680771885307,0.4853822591506586,0.1474545053547694,-0.020886444088700128,-0.751640935942899,0.29413842197078177,0.2966828864431395,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.38927786621784083,0.46248586487311,0.49024301186584557,0.24303763575935056,-0.035396748013520336,-0.7255151962410108,0.29216664408433946,0.2966828828078659,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.3983948551802389,0.45584944811990397,0.49699237364518145,0.3374680889667937,-0.048996979291055454,-0.6800115638767561,0.28978190407190413,0.2966828158057839,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.4072954300399984,0.4450287429879732,0.5056018893873783,0.4304757871098426,-0.061218909971116425,-0.6110965340030492,0.2886603291089419,0.2966828854308146,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.41590132930787976,0.43029496339406875,0.5160544824813436,0.5226296546982623,-0.0718439860820793,-0.5312538055481433,0.2879385473074223,0.2966828866681815,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.4241424234586603,0.4120547075390281,0.5283362749750706,0.6140896246863534,-0.08073266250801145,-0.44443382129660763,0.287980709388863,0.2966828111246043,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.43195754611219594,0.39075613267677983,0.5424405342354991,0.7052129630214237,-0.08789597908851544,-0.3581658290251995,0.2881210349085964,0.296682886674001,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.43929558333875635,0.3669018613280208,0.5583614416460665,0.796045370528372,-0.09336404228892979,-0.27340316002071835,0.28873711313947387,0.29668268312017254,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.4461150507877805,0.34097337245120785,0.5760980517815825,0.8868305067757996,-0.09726051212542706,-0.19482349182486483,0.2891842046012969,0.2966818483814545,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.4523844284315024,0.3134688821860939,0.5956481215058724,0.9775034862144963,-0.09967550718432207,-0.12074975294475002,0.24699335603652323,0.2552931679164547,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.45816190706875615,0.28887393186268817,0.6161839052780034,1.0267891886065499,-0.10045247545135438,-0.03884841335161417,0.29235801811051304,0.2966820837497389,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.4633509132025969,0.25945030669203806,0.6385545408245797,1.118531777328818,-0.10037653879711121,0.0037968327121590123,0.20056449238481855,0.20801463035486362,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.46812632215419886,0.2387704475800982,0.6609817373149103,1.1213598245165244,-0.0988322648489978,0.07721369740567134,0.2945544804785212,0.2966828456315068,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.4723083776951388,0.20910277704699662,0.6852604103436,1.2139336514344865,-0.0968698282721427,0.09812182884275428,0.2918859890162891,0.29335455258222864,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.4759126302770861,0.1802126290973645,0.7113276817701596,1.3033635713279792,-0.09461966708357453,0.11250805942841018,0.24825849966615599,0.24927661756189484,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.4790349384232784,0.15611540730961376,0.7383175502343449,1.349493423209263,-0.09217084129196773,0.12244128958033913,0.22474873346942395,0.2243625544608453,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.4817322800519236,0.13486708143226103,0.7657523202071808,1.3717384986417924,-0.08980032884554641,0.1185256223210673,0.18460174936132195,0.18411739264866256,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.48408930871691336,0.11785143324948742,0.792841103184057,1.3544391488438097,-0.0875274024672036,0.11364631891714023,0.14450316037031305,0.14531953490553357,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.48618518486053447,0.10479380718105627,0.8188096647484547,1.2984280782198856,-0.08509559669308944,0.12159028870570651,0.11949965889132047,0.12249328505698402,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.48806827195745295,0.09415435484592334,0.8431912935603393,1.2190814405942292,-0.08207594054799225,0.1509828072548601,0.058788567514166376,0.05632337490626439,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.48985138145288876,0.08915547477179055,0.8647423619415039,1.0775534190582308,-0.07954494406748043,0.12654982402559134,0.05632337490509324,0.05690875093704435,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.4915398361419191,0.08442273445151825,0.8834521253167916,0.9354881687643841,-0.07690085338228118,0.13220453425996126,0.05632337490488036,0.058228923404923576,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.493135770568061,0.0797967213070966,0.8993406650394619,0.7944269861335113,-0.07388358156646539,0.1508635907907894,0.05632337492695324,0.05694860480208099,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.49464346190696357,0.07538456694512678,0.9124017745726586,0.6530554766598343,-0.0707458576081939,0.15688619791357455,0.05632337490488043,0.058512276894193783,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.496065433167502,0.07109856302692152,0.9226566512748235,0.5127438351082492,-0.06717961433750586,0.1783121635344019,0.05632337490488046,0.058734134330484286,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.4974053515258018,0.06699591791498857,0.930112605228749,0.3727976976962713,-0.0631415829902716,0.20190156736171316,0.05632337493149565,0.05672988919533224,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.49866883723392325,0.06317428540607306,0.9347543919405246,0.23208933558878084,-0.05902731241517234,0.20571352875496382,0.05632337490500396,0.056323374904930425,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.4998608668627722,0.05960148144244712,0.9365819154484933,0.09137617539844003,-0.05491701034533905,0.20551510349166474,0.058319006269228924,0.056323375742972345,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.5009850427549285,0.05620879460781388,0.9356181159078478,-0.04818997703227823,-0.0512040013483263,0.18565044985063772,0.059013074380313536,0.05632337490492139,0.3644843137107056,0.6577264470356555,0.0
