time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275071570136286,0.20054956807761085,0.19978912857989745,-0.06282947342343219,0.0034523181934531127,-0.003755005014267381,0.2000767390298811,0.200073798340625,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966680088133,0.2010524450240756,0.19856583513735598,-0.06116467212707358,0.003376698798436864,-0.003780969750812443,0.2000809058777832,0.20007828094029567,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886657094424,0.2015400114968545,0.19737589193742952,-0.0594971599963238,0.0033006227609160372,-0.003803801876041343,0.20008502430085673,0.20008271684065018,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1306586229894553,0.20201217907444702,0.1962193521890679,-0.057826987418080816,0.0032241530227282342,-0.0038234869093901644,0.20008909363670233,0.20008710243948818,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660924555308836,0.2024688718183466,0.19509626805103622,-0.05615420690158416,0.003147352235656652,-0.0038400393535791004,0.20009311320922135,0.20009143426173684,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255104502672662,0.20291002631808736,0.19400669059072273,-0.05447887301567518,0.0030702822099892,-0.0038535012833725945,0.2000970823101766,0.20009570895892173,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848433319429535,0.2033355916215632,0.1929506697440201,-0.05280104233513258,0.002993003394809545,-0.0038639407589827375,0.2001010001831627,0.2000999233086412,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440942261316893,0.20374552905632112,0.19192825427612073,-0.0511207733949681,0.0029155743930506036,-0.00387145008794709,0.2001048660100565,0.2001040742140137,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032662637420457,0.20413981194821812,0.19093949174308983,-0.04943812665154464,0.0028380515138439204,-0.0038761439603341662,0.200108678900031,0.20010815870308227,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625786931606,0.2045184252444254,0.1899844284541029,-0.04775316444934657,0.0027604883641826985,-0.003878157483061051,0.20011243788121238,0.20011217392816097,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1021386305683509,0.2048813650482578,0.189063109434259,-0.04606595099219525,0.0026829354813825467,-0.0038776441400075754,0.20011614189509708,0.20011611716511898,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405780687693,0.20522863807369818,0.18817557838790608,-0.044376552317645916,0.002605440007265947,-0.0038747737058299875,0.20011978979387823,0.20011998581261142,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392285258632146,0.20556026102777314,0.18732187766244174,-0.042685036273217694,0.002528045404412128,-0.003869730142690953,0.20012338034092075,0.2001237773912787,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532738773925,0.205876259929111,0.1865020482125822,-0.040991472492976376,0.0024507912141869407,-0.0038627095112593493,0.200126912214753,0.20012748954296278,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568179400031778,0.20617666937107335,0.18571612956512665,-0.039295932372778286,0.002373712855577455,-0.0038539179304742928,0.20013038401716704,0.20013112003002456,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155256336556205,0.20646153173778695,0.18496415978428377,-0.03759848904214423,0.002296841463067504,-0.0038435696254975737,0.2001337942864073,0.20013466673490748,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794543793801,0.20673089638120196,0.18424617543768032,-0.03589921733017266,0.0022202037608368584,-0.003831885111532259,0.20013714151707127,0.2001381276601877,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824906259905,0.20698481876694763,0.18356221156324082,-0.03419819372197449,0.002143821969342154,-0.0038190895747351734,0.20014042418952407,0.20014150092952346,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.0691337818706748,0.20722335959621255,0.18291230163723038,-0.03249549630052265,0.002067713738643222,-0.003805411534946638,0.2001436218249339,0.20014478237354152,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498485019292614,0.20744658388743278,0.18229647733249815,-0.030791215236611266,0.001991895366630391,-0.003790918600641543,0.20014674323364517,0.20014797193408398,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06083175899082011,0.20765456010530145,0.1817147686068954,-0.029085436280138207,0.001916380052162355,-0.003775765723401787,0.20014979414989312,0.20015106905442231,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667481179312687,0.2078473598846621,0.18116720375632803,-0.027378242528368263,0.0018411766576364515,-0.003760169726295183,0.2001527725456244,0.20015407217129458,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.052514310645025604,0.20802505740506333,0.18065380938118877,-0.025669718756962216,0.0017662898040937533,-0.0037443426771349036,0.2001556616940543,0.20015697679589073,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055607472894,0.20818772851483308,0.18017461017879494,-0.02395996011969238,0.0016917222867038038,-0.0037283758694974696,0.20015847238304602,0.20015978446766122,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384707627658,0.2083354499226181,0.1797296290673464,-0.022249055572426304,0.0016174732534040028,-0.003712451664990074,0.20016120428685907,0.20016249428384392,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448109983427,0.2084682988221154,0.17931888717588754,-0.020537094572942883,0.0015435380941102373,-0.0036967579646882366,0.20016385556119562,0.20016510502390356,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035842754056457,0.20858635216886334,0.17894240381615895,-0.018824167986428997,0.0014699085666870194,-0.0036814763711609123,0.20016642491238068,0.20016761558947552,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166896033769389,0.2086896859381557,0.1786001964611333,-0.017110367751282836,0.0013965728383692666,-0.003666786415887663,0.20016891090962705,0.20017002507440346,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027493392849531607,0.20877837440811414,0.17829228072412126,-0.01539578685060113,0.0013235155920582379,-0.003652862315551416,0.2001713005733022,0.20017233165319526,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316343060669577,0.20885248944310142,0.1780186702147552,-0.01368052546830302,0.0012507202275738997,-0.00363976822421692,0.20017358480087888,0.2001745337796299,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138101064429567,0.2089120998120005,0.17777937643615663,-0.011964688929929234,0.0011781703520114448,-0.003627493778122725,0.20017577946842177,0.20017663236249073,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958955645306813,0.20895727095613773,0.17757440895313048,-0.010248374151307273,0.0011058468295701601,-0.003616176122064248,0.20017788324906957,0.2001786265771495,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779194344899132,0.20898806502038395,0.17740377537314128,-0.008531678999459313,0.0010337278827511913,-0.0036059473409484214,0.20017989539836764,0.2001805157342593,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00659910353859922,0.20900454031499563,0.17726748133437983,-0.0068147019380722755,0.0009617891053466613,-0.0035969388702265072,0.2001818121260448,0.2001822988531704,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002418968522681423,0.20900675079588985,0.17716553046086236,-0.005097543675873585,0.0008900040183240115,-0.003589254351132504,0.20018363586911134,0.2001839756566035,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.001760926388389642,0.20899474555355324,0.17709792438600097,-0.003380303743068952,0.0008183435365174225,-0.003583024090329436,0.2001853555452045,0.20018554440299965,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940297756421879,0.20896856840161185,0.17706466262813672,-0.001663087893212329,0.0007467778117690464,-0.0035782862374188007,0.20018697135654065,0.20018700556365593,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118862903913659,0.20892825737458892,0.17706574259947258,5.3998566793258575e-05,0.0006752762865778866,-0.0035750762595579953,0.20018848770793693,0.20018835922734782,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01429633979560872,0.20887384458475305,0.17710115965269047,0.0017708526608945334,0.0006038068439927062,-0.0035734721292590235,0.20018984476034635,0.2001896024271806,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01847244691691619,0.2088053560653735,0.17717090646279976,0.0034873405054647298,0.0005323470181866309,-0.003572991290303758,0.2001909978842445,0.20019073332148224,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646903146576084,0.2087228114829948,0.17727497257087957,0.005203305403990615,0.0004608924200291552,-0.003572729907873782,0.20019205787143118,0.20019175797426164,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026819427668627292,0.20862622610256037,0.1774133455413087,0.006918648521456801,0.0003894360810100445,-0.0035728169509555347,0.20019302960608906,0.20019267545188318,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989739955113935,0.2085156143243322,0.17758601100270272,0.008633273069701086,0.00031796730864427317,-0.003573438618288572,0.20019389411323324,0.20019348391862413,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0351575597385059,0.20839098916959845,0.17779295244425306,0.010347072077516888,0.0002464750675660511,-0.0035746120539111,0.20019464958878763,0.20019418278978507,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.039322606969543615,0.20825236155188567,0.17803415119420338,0.012059937497516172,0.00017494822014034215,-0.0035763423712854483,0.2001952944305482,0.20019477153310114,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348460177378432,0.20809974021203514,0.17830958640084563,0.01377176033211287,0.00010337573742689336,-0.0035786241356724376,0.2001958243113781,0.20019524955895016,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326440779705,0.20793313170063665,0.178619234986042,0.015482429259819297,3.17474357449115e-05,-0.003581415084099093,0.20019623917654694,0.2001956165476783,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831521585894,0.20775254040309427,0.17896307164364197,0.017191832879998523,-3.994607622344373e-05,-0.003584675598417761,0.20019654018762897,0.2001958722258531,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05594947459004778,0.20755796870944193,0.17934106885035778,0.018899860335789893,-0.00011171368090655646,-0.003588380234155637,0.20019672631483482,0.20019601622428917,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009646293351488,0.20734941717335492,0.17975319685402974,0.020606400183598654,-0.0001835636220503759,-0.003592497057190972,0.20019679664123952,0.20019604821956732,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423900062581936,0.20712688461522366,0.18019942366346015,0.02231134047152055,-0.0002555033882546856,-0.0035969883102154824,0.2001967503607779,0.20019596792777114,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680799083447,0.2068903682507552,0.18067971503973343,0.024014568813664473,-0.0003275396106676509,-0.003601811120648271,0.2001965867798276,0.2001957751056397,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960526768319,0.20663986384243627,0.1811940344890498,0.025715972465818925,-0.0003996779749117289,-0.0036069182122038953,0.2001963053217087,0.20019546955489753,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711258510375,0.20637536587102828,0.18174234325715938,0.027415438405478058,-0.0004719231472631129,-0.0036122586175691977,0.200195905536659,0.20019505113231884,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904993958878,0.20609686772425145,0.18232460032559467,0.029112853421764957,-0.0005442787150555771,-0.003617778389623205,0.20019538712134433,0.20019451976956884,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513717758495,0.20580436189980814,0.18294076241009033,0.030808104224782876,-0.0006167471412321819,-0.0036234213088302512,0.20019474995388822,0.2001938755087963,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509398198289,0.20549784021989678,0.18359078396188677,0.03250107758982211,-0.000689329732922328,-0.0036291295845072907,0.20019399415205358,0.20019311856175429,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308863986307034,0.2051772940543727,0.18427461717307558,0.03419166055944028,-0.0007620266238479059,-0.003634844546278899,0.2001931201634924,0.20019224940200214,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549415406476,0.2048427145497207,0.18499221198778623,0.035879740735533,-0.000834836770162542,-0.0036405073157318047,0.20019212890317387,0.20019126890701322,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537601128508,0.20449409286101627,0.1857435161219712,0.03756520670924885,-0.00090775795879085,-0.003646059431415407,0.2001910219932501,0.20019017860887867,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1053580044189663,0.2041314203840607,0.1865284750966277,0.03924794873282443,-0.0009807868261213991,-0.0036514433665274645,0.2001898023416574,0.20018898129442056,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943309819866211,0.20375468898479035,0.1873470322960862,0.040927859972924724,-0.0010539188828050698,-0.003656602834183525,0.20018847560716388,0.20018768280477342,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037602311461,0.20336389122262535,0.18819912908358613,0.04260483937499656,-0.0011271484787185571,-0.003661479795674369,0.20018705596721337,0.20018629732350054,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955643434919,0.20295902056172893,0.18908470508327868,0.04427879998462721,-0.001200468802693746,-0.0036660161987594453,0.20018557892662603,0.20018485968078567,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035786578085,0.20254007157158302,0.19000369887652432,0.04594968966228164,-0.0012738720164221621,-0.0036701606864208117,0.2001841174038103,0.20018344344880945,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565249866775424,0.2021070400986698,0.19095604944967767,0.047617528657667,-0.0013473491264264852,-0.0036738555002161664,0.20018278443294887,0.20018216045988516,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569713564695,0.2016599233946354,0.19194169841455447,0.04928244824384035,-0.001420890221876187,-0.003677054772485091,0.20018167625449354,0.20018110505171496,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13370967154221458,0.20119872032838165,0.19296059188809184,0.050944673676867946,-0.0014944848503528612,-0.0036797314238336955,0.20018078393737396,0.2001802681441824,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414017580192,0.20072343167936718,0.19401268031003743,0.052604421097279266,-0.0015681220476633094,-0.0036818598655224397,0.20017995590108678,0.20017952461350122,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882138449763,0.20023406043478495,0.19509791570582316,0.05426176978928653,-0.0016417851237181705,-0.0036831538027430766,0.20017903509391258,0.20017869980243805,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343362400333,0.19973061197528508,0.19621624840885618,0.05591663515165149,-0.0017154551371367035,-0.0036835006709266325,0.20017789913454237,0.2001776691829404,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769552780508,0.199213095190087,0.19736762462357935,0.05756881073615854,-0.0017891113201774379,-0.0036828091520367027,0.20017649231196313,0.20017636352059173,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132598492734,0.1986815228561137,0.19855198519552672,0.05921802859736929,-0.001862733745629541,-0.003681121272605136,0.20017479780079794,0.20017476350298677,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404422368217,0.19813591193774072,0.19976926525973068,0.06086400321019838,-0.0019363038163205946,-0.003678503534552705,0.20017281904588333,0.20017287236205417,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1615955698913494,0.1975762833833616,0.20101939431235427,0.06250645263117921,-0.0020098043060081043,-0.003675024484375495,0.20017056836470393,0.2001707022797329,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562312816056,0.1970026618405579,0.2023022964582972,0.06414510729714688,-0.0020832193849900514,-0.0036707539490973998,0.2001680617253738,0.2001682689042062,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392463556859,0.19641507537040093,0.20361789072886485,0.06577971352838312,-0.0021565346820364905,-0.003665764852321931,0.20016531536581356,0.20016558810046062,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019573881394,0.19581355516226717,0.20496609140394464,0.06741003375398973,-0.002229737356718006,-0.0036601337340757454,0.20016234489013063,0.2001626749630132,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728415844358472,0.19519813523853888,0.20634680832000674,0.06903584580310458,-0.002302816198610403,-0.0036539420946198877,0.2001591650451435,0.20015954348415038,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18117553548650764,0.19456885214614542,0.2077599471584557,0.07065694192244774,-0.002375761774696704,-0.003647278804315031,0.20015578973090908,0.20015620644509155,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18505405037909317,0.19392574462927728,0.2092054097133776,0.07227312774609453,-0.002448566648453722,-0.00364024368785089,0.20015220597757927,0.20015267356432592,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942744522106,0.19326885330639396,0.21068309386339248,0.07388420750074415,-0.0025212209064445455,-0.0036327128995411583,0.2001484066675126,0.20014895430381272,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139185057054,0.19259822026747464,0.21219289359879498,0.0754899867701251,-0.0025937088925281422,-0.0036243993041797985,0.2001444663002304,0.20014506331049617,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19660966963964543,0.19191388945374444,0.21373469990600746,0.07709031536062405,-0.0026660210092372327,-0.0036156058354545506,0.20014039852322452,0.20014100870854692,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398779688412,0.19121590786193457,0.21530840098580406,0.07868505398983015,-0.002738154801524603,-0.003606689614368463,0.20013616948575944,0.2001367975504666,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407428495242,0.19050432440341544,0.21691388199157066,0.0802740502883299,-0.0028101068891107856,-0.0035976043793091886,0.20013164108911657,0.200132434422906,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965805773544,0.18977918863915155,0.2185510237137973,0.08185708611133218,-0.002881844844401273,-0.003586897764524348,0.200126995238733,0.20012792786317088,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182046906844243,0.18904055053534977,0.2202197044654317,0.08343403758172065,-0.0029533413861930454,-0.0035748270895886477,0.20012216530512092,0.2001232764523738,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2155862383992349,0.18828846653962353,0.22191979941271464,0.08500474736414668,-0.00302456152272637,-0.003561006826666282,0.2001172387715317,0.20011849259153822,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669836569245,0.18752299832287714,0.22365118156523667,0.08656910762610175,-0.003095477356361694,-0.0035457916817661283,0.20011221781516747,0.20011358003479066,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158265409693,0.18674421442022415,0.22541372183720315,0.08812701359832481,-0.0031660677670549784,-0.0035295205346641497,0.2001070987501734,0.20010854169181724,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062643069522,0.18595218882991463,0.22720728904233406,0.0896783602565451,-0.0032363171069354495,-0.003512466994023602,0.20010187939036317,0.2001033802971253,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356642400248,0.18514699966536244,0.22903174990178735,0.09122304297266463,-0.0033062142260424977,-0.0034948559553524337,0.20009655865211787,0.20009809840059736,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2341801409853464,0.18432872806719588,0.2308869690610863,0.09276095796494806,-0.0033757517525494552,-0.003476876325347845,0.20009113607565843,0.20009269835361698,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009013154243,0.18349745730980113,0.23277280911118253,0.09429200250481166,-0.003444925535647974,-0.003458689154925954,0.20008559674585535,0.20008718151240334,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24150315557309418,0.18265327207758694,0.23468913045685721,0.09581606728373436,-0.0035137314359221868,-0.00344029501371063,0.2000799524480489,0.20008155072747077,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908072871715,0.1817962577811486,0.23663579146367864,0.09733305034107102,-0.003582167086364688,-0.0034217825221250424,0.20007421143265505,0.20007580823824378,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761073989475,0.18092650055887916,0.23861264856386533,0.098842855009334,-0.0036502330756956326,-0.003403299466547262,0.20006837277155623,0.20006995547942627,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25235849247873027,0.18004408694177473,0.24061955626341905,0.10034538497768566,-0.0037179324802773897,-0.00338497022908785,0.20006243594067555,0.20006399379150216,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25594147454409655,0.17914910326831504,0.24265636715226677,0.10184054444238534,-0.0037852704946119953,-0.0033669007167302684,0.20005640069571065,0.2000579244102034,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25950630724795143,0.1782416351927444,0.244722931916081,0.10332823819071145,-0.003852254137925479,-0.003349182165674224,0.20005026701205222,0.20005174847183646,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527425932922,0.1773217672670387,0.2468190993492393,0.10480837165791475,-0.003918892023886014,-0.0033318942980267567,0.20004403506861726,0.20004546702051582,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26658053424491934,0.17638958258135676,0.24894471636883583,0.1062808509798276,-0.003985194188792826,-0.003315108245340626,0.2000377052649377,0.2000390810159804,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27008943749392667,0.17544516245036518,0.2510996280299922,0.10774558305781735,-0.004051171980016225,-0.003298889561169934,0.2000312782690842,0.20003259134083626,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792092166019,0.17448858613376017,0.2532836775430119,0.10920247565098558,-0.004116838012658424,-0.0032833016321099436,0.2000247541297675,0.20002599877252958,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2770496078282213,0.1735199305809695,0.25549670628333193,0.1106514370160027,-0.004182206024902158,-0.003268400612186666,0.20001813526894174,0.20001930410231464,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2805003932317923,0.1725392701785506,0.2577385538250091,0.11209237708385864,-0.0042472911985129425,-0.0032542586805392217,0.20001142403702182,0.20001250799525228,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313267624191,0.17154667653133884,0.2600090579721905,0.11352520735907015,-0.00431211048985568,-0.0032409645671368677,0.20000462361250312,0.20000561100762934,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28734217112599253,0.17054221817867074,0.26230805479762115,0.11494984127153314,-0.004376683145295574,-0.0032286327719946548,0.1999976120211253,0.19999861077791475,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2907326903363861,0.16952596051967903,0.2646353774161877,0.11636613092832747,-0.00444100712407047,-0.003216198938744792,0.19999032739755385,0.19999150990841708,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026496412811,0.1684979652447501,0.266990855402346,0.11777389930791653,-0.004505046409065869,-0.0032019642497699385,0.19998297310743118,0.19998431682805662,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29745181552047883,0.1674582939598891,0.269374316885594,0.11917307416239932,-0.004568769455571989,-0.0031861523253060068,0.19997556560935426,0.19997703092769664,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30077995582644373,0.166407015298246,0.27178558870918046,0.1205635911793239,-0.004632152551676143,-0.0031691548052076722,0.19996809515335118,0.19996965107595224,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30408683990816116,0.1653442040858721,0.2742244963245899,0.1219453807704711,-0.004695178113258519,-0.0031512780791188833,0.19996055485384476,0.1999621765727578,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3073722387037903,0.16426993978145774,0.27669086371856083,0.12331836969854802,-0.004757833459912698,-0.0031327673327088594,0.19995293987700868,0.19995460699529577,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3106359248089175,0.16318430525635733,0.27918451336308187,0.12468248222605091,-0.00482010994160086,-0.003113824084408154,0.1999452467497947,0.199946942123041,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3138776725253022,0.1620873858192334,0.28170526618079367,0.1260376408855894,-0.00488200229434653,-0.003094617637283451,0.19993747297409165,0.19993918191936555,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31709725789360327,0.1609792684150532,0.28425294152180186,0.12738376705041102,-0.004943508152357643,-0.003075292900555686,0.1999295716116564,0.19993132882215772,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3202944587147246,0.1598600410560677,0.2868273567259821,0.12872076020901174,-0.005004618313816319,-0.0030555080729338735,0.19992150068487302,0.19992339256190902,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32346905455923536,0.1587297922255376,0.2894283268066988,0.13004850403583496,-0.005065306554878889,-0.003034412053128508,0.1999133886697664,0.19991537246406918,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082679596566,0.157588611836515,0.2920556657156948,0.13136694544980076,-0.00512555509853905,-0.0030124271830079315,0.19990523294124019,0.199907268722252,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955869388756,0.15643659489609388,0.2947091863207893,0.1326760302547241,-0.005185354052268263,-0.00298994768646067,0.19989703135776446,0.19989908231439102,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33285503549046264,0.15527383982875506,0.2973887003959623,0.13397570375865275,-0.005244700786832398,-0.002967336728206785,0.19988878281162303,0.19989081524407637,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704442867484,0.15410044691060906,0.30009401863163565,0.13526591178366687,-0.005303599317217037,-0.0029449265192318997,0.19988048715497003,0.19988247092106204,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3389953747652165,0.15291651682708532,0.3028249506681621,0.13654660182632225,-0.005362059596089009,-0.002923013943598595,0.19987214648895213,0.19987405616266474,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298177521287,0.15172214934560935,0.3055813051850052,0.13781772584215485,-0.005420096579476927,-0.002901849169395909,0.199863772504382,0.1998655829418313,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3450401665942152,0.15051744210432533,0.3083628901353245,0.13907924751596354,-0.005477730167138563,-0.0028816793830818083,0.1998553644688607,0.19985704996060305,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34802621638806147,0.14930248969231405,0.3111695127264341,0.14033112955548138,-0.005534985310054655,-0.002862757145804551,0.19984692016109057,0.19984846506274934,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776404120724,0.14807738265728826,0.31400097947574346,0.14157333746546844,-0.005591890022574262,-0.002845235625980477,0.19983798131029126,0.1998380488995343,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3539246082940936,0.14684221264431946,0.3168570741113757,0.14280473178161143,-0.005648735760176222,-0.002842286880097881,0.19982903015888906,0.19982936224980322,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365493898869,0.14559705478966528,0.3197375975258289,0.14402617072265986,-0.005705470437878584,-0.002836733885118147,0.199820226108533,0.19982082713513472,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35972338799720066,0.14434193036568851,0.3226423537412359,0.14523781077034809,-0.005762041138673224,-0.0028285350397320845,0.19981160376111984,0.19981247313216985,0.35576783860464245,0.6486750151005751,0.0
