time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.554072096128172,-0.16768649194677823,-0.07980974589819292,0.5243348414336152,-0.06988473721610472,-0.02222039855064128,0.3700704228102494,0.14720553686539523,0.15303165375640398,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.16936909931111602,-0.08413036821688963,0.5219823881873613,-0.11762266231269591,-0.013678824970729288,0.42707867899559987,0.21849053341736396,0.22548564982272212,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.17114759324549458,-0.08892469671892882,0.5200959565369686,-0.09432158251963507,-0.003768338294447066,0.4955243338141111,0.2100168466952663,0.21578973997015413,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1729820044121064,-0.09172055833059141,0.5184963333762486,-0.07998115803600454,0.007268054139191612,0.5518196216819339,0.2083097342341113,0.21164827380786289,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.17483039948471074,-0.0924197536302165,0.517125849609911,-0.06852418831687827,0.018948720740378025,0.5840333300593203,0.23690681287269824,0.23985640911978712,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.1766429223993645,-0.09062614573268807,0.5165452365660345,-0.029030652193830116,0.031195901582413737,0.6123590421017855,0.20316957732501928,0.20367068327828827,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.17837772258101514,-0.08674000908253246,0.5160625862785302,-0.024132514375212483,0.043526043910304874,0.6165071163945571,0.2607885208886188,0.2622389880523808,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1799498873186294,-0.07860823688071342,0.5168235472803813,0.038048050092553284,0.05612610151868373,0.6300028804189435,0.19305819991236778,0.19106687873925837,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.18135560629805686,-0.07028594897137264,0.5174540811181615,0.03152669188901342,0.06831727676760206,0.6095587624459163,0.28103480856795937,0.2804194661915648,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.1824490454551997,-0.054671957857141074,0.5197005672497613,0.11232430657999334,0.08037148109209045,0.602710216224419,0.24930299102263045,0.24656621811951462,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.1832071787225188,-0.037906663365954774,0.5229110809293726,0.16052568398056222,0.09187085993458272,0.5749689421246139,0.12971141312462198,0.12218032757368591,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.18376487089034912,-0.027884608391516498,0.5246783914195656,0.08836552450965114,0.10187149520049454,0.5000317632955916,0.18996524472204132,0.1825573273584408,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.18398453634193365,-0.01098327257922687,0.5261878764089296,0.07547424946819765,0.11040012573065294,0.4264315265079188,0.18371088585720435,0.17564093330432146,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.1838430800947525,0.0070728123590577015,0.527306815192447,0.05594693917587074,0.11732851995879749,0.3464197114072288,0.21047292865679057,0.203308549758219,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.1832514837602411,0.029579816725569537,0.5285666593613602,0.06299220844565816,0.12283740917500853,0.27544446081055035,0.23433985832174295,0.2263742004923504,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.18212774214070185,0.056187080976963774,0.5304244043230845,0.0928872480862159,0.12677069560117205,0.1966643213081753,0.19025986265861178,0.18229398440941813,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.1805541472490948,0.07867974458035182,0.5320123204320586,0.07939580544870536,0.12913017968197607,0.1179742040402011,0.11966128489618764,0.11078319930134314,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.1786941946861495,0.09299762814726463,0.5319365550587868,-0.0037882686635920815,0.1297377161887355,0.0303768253379708,0.16868830769095744,0.16010849773627195,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.1764176987498938,0.11382479681278544,0.5311611950435366,-0.03876800076250624,0.12865369921448644,-0.05420084871245247,0.15378762650500108,0.145623180341119,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.17376066528355455,0.13285167331696252,0.529398821425963,-0.08811868087868349,0.12596141127290644,-0.13461439707899908,0.2052449349266674,0.19796728981393663,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.17059516535165908,0.15827499659477318,0.5276675134451476,-0.08656539904076874,0.12183717180713435,-0.20621197328860463,0.18585513845996343,0.17852289081538786,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.16698054309733754,0.18073111271607786,0.5255881237114186,-0.10396948668645029,0.11627176192414068,-0.2782704941496846,0.22633778559773882,0.21991243104359973,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.16283375669838698,0.20733931994752736,0.5239654818824349,-0.08113209144918908,0.1094456461767431,-0.34130578736987893,0.20496026072065573,0.19959930200367154,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.15822749116188564,0.23031327682506753,0.5223930987642174,-0.07861915591087346,0.1015702520193568,-0.3937697078693131,0.19762825425873654,0.1932621870710123,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.1532041195300024,0.25116858159416183,0.5207398269991912,-0.08266358825130865,0.09284312790924067,-0.43635620550580806,0.117530771162863,0.11586025156642472,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.14795210235095468,0.2626008589523857,0.5174614440372893,-0.1639191480950925,0.08379679049446156,-0.45231687073895427,0.20610695019497774,0.20588998007582016,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.14232834147756435,0.2811880436695165,0.5143180762181676,-0.1571683909560834,0.07471820123403258,-0.45392946302144976,0.21227904156406485,0.2124312647103525,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.1363594402490912,0.29844506142365745,0.5114379841825538,-0.1440046017806912,0.06568017313315921,-0.4519014050436683,0.2513106027072872,0.25225515581669034,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.13002563200338513,0.31669041228530337,0.509600572133571,-0.09187060244914091,0.05683880367472816,-0.44206847292155205,0.13544462516851652,0.13541912846394666,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.12352298051077491,0.3251325746305108,0.5065145441122128,-0.1543014010679119,0.0480026089819814,-0.44180973463733764,0.20751557365256953,0.20948078443720952,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.1167934397277371,0.3364770391518902,0.5036237050681772,-0.14454195220177413,0.03956392799411718,-0.4219340493932111,0.15255639743303345,0.1538801738799091,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.10992602837069068,0.3433705678523213,0.4998390733777113,-0.18923158452329614,0.031395749202608965,-0.40840893957541063,0.28116663702054356,0.28390363017341347,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.10284551855407091,0.35402549083098833,0.4977152299827363,-0.10619216974874741,0.023776208288274512,-0.38097704571672286,0.223072164242406,0.2276783620153628,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.09563302033442378,0.36062491098235694,0.49612337680312124,-0.07959265898075495,0.017072925743181935,-0.33516412725462874,0.20397462791696644,0.20694674576765879,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.08833193675699959,0.36505417887120956,0.49467060301855437,-0.07263868922834496,0.010962584910362316,-0.3055170416409812,0.23575455511026533,0.2407436177346347,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.08095852415238088,0.3686706302309355,0.4940048929674476,-0.033285502555338776,0.005841935671613678,-0.25603246193743184,0.20127473770599455,0.20493728406363101,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.07354921312434383,0.37046555140185244,0.49343164213712554,-0.02866254151610166,0.001448298459819845,-0.2196818605896917,0.13964716412555384,0.14109041729190935,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.06613183408170914,0.3708689521317343,0.491711689850643,-0.08599761432412739,-0.002656593859921129,-0.2052446159870487,0.25793930137532345,0.26092538665310944,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,-0.05871522610019754,0.37083039907558,0.4911982215038516,-0.025673417339568273,-0.006168985396238056,-0.17561957681584633,0.16591466049703535,0.16888406480034795,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,-0.05131554134112394,0.36998423795367985,0.49007195903276496,-0.056313123554333926,-0.009092817097722049,-0.14619158507419974,0.28609255958493496,0.2924363602929667,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,-0.04395924029871877,0.36781505212025856,0.49074069192148223,0.03343664443586448,-0.010763630371477931,-0.08354066368779402,0.18108210375967715,0.18358696539213515,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,-0.0366437467028681,0.36577467979253314,0.49109021316448725,0.017476062150251135,-0.011939295832219659,-0.05878327303708648,0.1340392347528228,0.13445418046307384,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,-0.029364790903469197,0.36394778996994515,0.4901709856030896,-0.04596137806988425,-0.013032181062098653,-0.054644261493949645,0.2837625084452986,0.2868419044289312,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,-0.022161077915956597,0.36018564937563,0.49096796066612386,0.039848753151713476,-0.013517205507200295,-0.024251222255082167,0.15019779937188615,0.14945311109342282,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,-0.015003784148393144,0.3578646883781726,0.49080333095074974,-0.00823148576870679,-0.014148608174690443,-0.03157013337450731,0.266646581205694,0.26845699453948224,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,-0.007925701730457719,0.35390412089677126,0.4920033708571339,0.06000199531920916,-0.01442266318796209,-0.013702750663582761,0.1661400295141498,0.16678927524222875,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,-0.0009018361153050377,0.35119328075763406,0.49256996767342687,0.028329840814648233,-0.014568531708937965,-0.007293426048793379,0.22691586322219603,0.22865849498800564,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.006049538088952728,0.34756871021288827,0.49371498337176567,0.057250784916938885,-0.01437081556065963,0.009885807413916526,0.15340991327714096,0.15270316846359008,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.012949348230949786,0.34499050709985296,0.49396177863472507,0.012339763147970653,-0.014312556280257991,0.0029129640200822003,0.24107920889121814,0.24130116795282897,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.019773269201448267,0.3411960485249241,0.4950520669909371,0.05451441781060209,-0.014210596324590673,0.0050979977833657784,0.1399843712716144,0.14083880200652532,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.026550149364822445,0.3388440081687088,0.494994459869168,-0.0028803560884541127,-0.01394031279856644,0.013514176301211553,0.29117463736795024,0.29668288667331216,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.033237266964920735,0.33435588000491456,0.49682232846194546,0.09139342963887234,-0.01258459020517908,0.0677861296693681,0.19706430810075842,0.1964891436236924,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.039862997039565994,0.33128650373226287,0.4986147978944229,0.08962347162387281,-0.011343388677095239,0.062060076404192116,0.12257707145210377,0.12154268424561984,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.04645126600143888,0.3294134480936444,0.4988962096135378,0.014070585955744522,-0.010307115974311075,0.05181363513920804,0.2559317601198273,0.2568939267424507,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.05297507414537016,0.32619040719656395,0.5003219411744555,0.07128657804588362,-0.009082075393286112,0.061252029051248165,0.18636665266550156,0.1865157319346913,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.059453962398925565,0.32394441267777047,0.5015087446830047,0.05934017542745874,-0.007828691850332251,0.06266917714769314,0.08107811960092487,0.07843998152948291,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.06591165206587761,0.3228844833476022,0.5003497085071584,-0.05795180879231144,-0.00709634198972286,0.03661749303046953,0.23100228201865383,0.2309378324966017,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.07232676382092736,0.3207555877524873,0.49983413542386307,-0.025778654164768114,-0.006377302252940605,0.03595198683911274,0.2613688465184621,0.2624372215590248,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.07869838017288582,0.318580817597923,0.5005723705284169,0.03691175522768822,-0.005448285192209281,0.04645085303656618,0.22006768800005652,0.2208252011506627,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.08503549470905954,0.31685572680868607,0.5017442347584422,0.05859321150126848,-0.004370742522168364,0.05387713350204584,0.22437296324576975,0.22465074043625782,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.09134174401188733,0.3153124651413893,0.5034295956023055,0.08426804219316376,-0.003239359369407973,0.05656915763801949,0.23158095329866504,0.23189376223664826,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.09762129460226585,0.31397752951892616,0.5057706524364203,0.11705284170573989,-0.0020472789261979413,0.05960402216050166,0.1807146116680471,0.1795493059835117,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10388261205027355,0.31306587240038547,0.5077473523400331,0.09883499518064237,-0.001085886836012896,0.048069604509252274,0.16076185993023617,0.1596729950080716,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11013079678888558,0.31240923693060213,0.5089667337872114,0.06096907235891395,-0.00033991251206668733,0.037298716197310434,0.11460698588199544,0.11275114074659348,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1163699535555816,0.3119578383348014,0.5085103402609705,-0.022819676312039835,3.966175639342492e-05,0.01897871342300561,0.24009589938335243,0.24077091476572596,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12260094340648385,0.31154949254511194,0.5088837276480696,0.0186693693549502,0.0005519699577839055,0.025615410069524017,0.2327363231407028,0.23435671511410064,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12882557564058228,0.311231611704922,0.5099499876671336,0.05331300095320579,0.0013832318286323437,0.04156309354242191,0.24591224014176344,0.24732080097218628,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13504634464035306,0.3110384499885391,0.5119665620293331,0.1008287181099754,0.002491423772260699,0.05540959718141776,0.25477746628513825,0.25450077827771606,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.1412674673336673,0.311056134665712,0.5150908994161207,0.15621686933938317,0.003544145754204161,0.052636099097173095,0.16747880441415663,0.16742049827697425,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14749012151359822,0.3111327089965464,0.5175995044861834,0.12543025350313372,0.00458448928353773,0.05201717646667851,0.15651461447421774,0.15523795606911517,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1537170401232289,0.31134593048153386,0.519264447830184,0.08324716720003146,0.005372332108227093,0.03939214123446805,0.23006829498572376,0.23108068109069435,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15995825198197633,0.3120605929373719,0.5215621398787909,0.11488460243034071,0.006359057820304229,0.04933628560385686,0.23029516268133077,0.23051317783464614,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16621726093386052,0.3129504475942095,0.5244885103298655,0.14631852255373207,0.007387925272670846,0.05144337261833083,0.1952372686947663,0.19547230941251972,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.17249407140514766,0.3138405235643568,0.5273505129237188,0.14310012969266434,0.008462253034807028,0.05371638810680918,0.1636675263630984,0.16220621537058097,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.17878790626937804,0.3146917432115193,0.5295078544299362,0.1078670753108705,0.00924765562811556,0.03927012966542655,0.29018531099150957,0.2966828866621146,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.18512407964551783,0.31680866880698944,0.5335389175055557,0.2015531537809756,0.011313056136783024,0.10327002543337316,0.17160811225799302,0.1696953492068337,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.19148445321943064,0.31801867869563993,0.5370162990851501,0.17386907897972126,0.012999635036840438,0.0843289450028707,0.15056816478547932,0.15286626164055192,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1978717974514026,0.31936721159859727,0.5395665819196693,0.1275141417259591,0.015137697760634589,0.10690313618970756,0.2944012271912016,0.2966828866722773,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.20432816262393427,0.32281825862658314,0.5440314974556407,0.22324577679857016,0.017723573913252723,0.1292938076309066,0.29523432584356096,0.296682886673465,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.21086582849836455,0.3268832937215145,0.550416865225623,0.3192683884991174,0.02059261962975,0.14345228582486388,0.07995306275723427,0.07577621651894734,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.21742313305214186,0.3278652276888663,0.5544126159583067,0.19978753663418092,0.022635801255627204,0.10215908129386012,0.22116086239444704,0.21462903648780465,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.22406180405224108,0.3319335500049599,0.5587871279943597,0.21872560180265113,0.023389782121511615,0.03769904329422043,0.10483979173237758,0.10298753826680486,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.23073951155256905,0.3338853750163982,0.5612888390304536,0.12508555180469338,0.023778063954887216,0.019414091668780338,0.296682886289895,0.29144365648353976,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.23754582299213803,0.34031557197844897,0.5656749034948947,0.21930322322205686,0.023133393833841727,-0.032233506052274506,0.057371260645638134,0.056323377260171725,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.24437118303037403,0.34126800191180034,0.5672586311017156,0.07918638034104286,0.022282721664334478,-0.04253360847536249,0.2261007914510511,0.21409414561119527,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.25128973572554886,0.3459276347587419,0.5692670889086447,0.10042289034645577,0.019066288482215817,-0.16082165910593307,0.14022906221724604,0.13662345944394239,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2582616835040798,0.34859738892654574,0.5700870282701107,0.04099696807329868,0.015142193208066755,-0.196204763707453,0.06003058510778507,0.056323378482314876,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.265248005176109,0.34931608360146066,0.5681350475206347,-0.0975990374737989,0.010491180251367005,-0.23255064783498766,0.22813133448199535,0.21980459475303216,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.27229369806016684,0.3522846442028901,0.5666887461165099,-0.07231507020624331,0.004203597461859566,-0.3143791394753718,0.2508081028162713,0.24445862225707282,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2793830442248015,0.3544673082317318,0.5662152718811527,-0.023673711767858784,-0.0033288114119297448,-0.37662044368946557,0.25272999515139594,0.2479488837706362,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2864854907107373,0.3551223242967929,0.566767243881761,0.027598600030414845,-0.011795239843907667,-0.4233214215988959,0.24994798776706723,0.24803394314685379,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.29356385916924704,0.3539184229254859,0.5683169298262803,0.07748429722596412,-0.020629266446566406,-0.4417013301329367,0.23967463800142663,0.23913026043931723,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.3005787356768818,0.3507438253817394,0.5706735351691012,0.1178302671410426,-0.029560395110478366,-0.4465564331955985,0.22899804268841017,0.22875619556301433,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.3074926649331058,0.34569646281119726,0.5736276252073226,0.14770450191106466,-0.03852885366030016,-0.4484229274910894,0.22969189124509223,0.2309845624446443,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.3142645067424849,0.3385920904689558,0.5772063667104074,0.1789370751542423,-0.04723214901613504,-0.4351647677917442,0.23248995070507128,0.2353099436471655,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.32085088763181424,0.3293190444664655,0.5814779657710961,0.2135799530344351,-0.055369661336020594,-0.4068756159942773,0.2814412197236895,0.28623743780134925,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.3271652130474632,0.31571627078244785,0.5874252562457327,0.29736452373182987,-0.06255272699422272,-0.359153282910107,0.22418212390532294,0.23168458155488328,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.3332231278523351,0.3028957402435941,0.5939412126488147,0.32579782015409736,-0.06824931017174611,-0.28482915887616905,0.2865791999681495,0.2932057242345973,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.33891608013231833,0.28464761399916266,0.6022447089045319,0.4151748127858587,-0.07263399257103048,-0.21923411996421976,0.25077645181579583,0.258787650268381,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.34425897157542595,0.2671445721553821,0.6116392337613482,0.46972624284081893,-0.07543543188706403,-0.14007196580167708,0.2071010885254015,0.20947266479588453,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.34929670298710713,0.25188657058405883,0.6212056422414634,0.4783204240057572,-0.0777668878935464,-0.11657280032411603,0.09036069978507931,0.08889998985242036,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.3541947955507203,0.24490462818065886,0.6286057012780185,0.37000295182775705,-0.08038416176399271,-0.13086369352231642,0.05669676978362645,0.056323375637260996,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.3590005112762898,0.2402857862784736,0.6331900881599598,0.22921934409706674,-0.0830726623460383,-0.13442502910227921,0.056323374931117845,0.057030957118350004,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.363711208595596,0.2355348659653125,0.6349655234824567,0.08877176612484325,-0.0856192614551436,-0.1273299554552667,0.05658844773778346,0.056323410723957634,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.36832465442037315,0.2306722912388567,0.6339305140425132,-0.05175047199717667,-0.08821580165357157,-0.12982700992139562,0.15101307272382625,0.15215942617408856,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.3726774806461986,0.21764131129127334,0.6319598562635005,-0.09853288895063861,-0.09058405311558954,-0.11841257310089921,0.1723000903359338,0.17368363035601173,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.37672493923816736,0.20237292959843783,0.6294749873676608,-0.12424344479198146,-0.09267749509996374,-0.10467209921871039,0.28355846282846053,0.2890113879481929,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.38025683740328875,0.176594908256069,0.628704404148319,-0.03852916096709434,-0.09369433534930034,-0.05084201246682926,0.19160695613811635,0.19395691724953731,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.3834329848872907,0.15880737420009794,0.6278062449339558,-0.04490796071815951,-0.09424715121593243,-0.027640793331605445,0.2567172404383499,0.2614637306919372,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.38612736106927703,0.1347188090993145,0.6280843122158273,0.013903364093575885,-0.09386399475642296,0.019157822975473065,0.20845586060787646,0.21168900021271125,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.388428782548854,0.11507107397884754,0.6285732900557683,0.024448891997050613,-0.09284390930384903,0.051004272628697916,0.23040033374436414,0.23420600140006584,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3902980643467802,0.09346408989631191,0.629710335801705,0.05685228729683295,-0.0910745970545505,0.08846561246492726,0.19223143519793184,0.19510939472007582,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.39181101459624534,0.07564751247325635,0.6307354844138608,0.051257430607792365,-0.08873958977827986,0.11675036381353159,0.2117953859225308,0.21526423739842768,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.39293903364600635,0.05640095248805053,0.6320401301309833,0.06523228585612306,-0.08572297097151532,0.15083094033822728,0.1777146961675486,0.18044985223003773,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3937525744136879,0.04067703838407595,0.6329471507868194,0.04535103279180826,-0.08217004143240648,0.1776464769554414,0.2220188851815092,0.22594742532039447,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3941866198685231,0.021702272741760797,0.634341514155701,0.06971816844407852,-0.0778461614060113,0.21619400131975927,0.19584661462305164,0.19860904571244573,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.394300530007371,0.005695506942392674,0.6356973941017262,0.06779399730126333,-0.07298202711073636,0.24320671476374675,0.20183758419596215,0.20434422620772266,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3941023648586496,-0.00990825743606871,0.637131638470531,0.07171221844023995,-0.06762868526554758,0.2676670922594398,0.2008156002998344,0.20294866285564878,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3936135906355774,-0.02443871115360984,0.6386218320358305,0.0745096782649717,-0.06186035866633671,0.28841632996054417,0.2036442938686607,0.20569327703619256,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3928520344927871,-0.038077807139512476,0.6402243384469211,0.08012532055452952,-0.05569413638581593,0.30831111402603784,0.20766975759858702,0.20973049725727055,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3918362866827769,-0.050787390500508664,0.6420200355510495,0.08978485520642024,-0.04912821052499479,0.3282962930410563,0.2062488132225377,0.20803467993461702,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3905936700093053,-0.06213083367358164,0.6439794924972567,0.0979728473103645,-0.042217280851223365,0.3455464836885719,0.20437533070166541,0.2058348177373936,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.38915320191956704,-0.07202340448691086,0.6460637699986372,0.1042138750690243,-0.035026137018800065,0.3595571916211653,0.20472981400480483,0.20596563883738495,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.38754283914689885,-0.08051813863340898,0.6482788060454586,0.11075180234107132,-0.02759924379386291,0.371344661246857,0.20284532702889324,0.20371232457050267,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3857933264249311,-0.08747563609838975,0.6505847487917357,0.11529713731385412,-0.02000962071356337,0.37948115401497695,0.12750228657064705,0.1277419235154884,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3839758489300202,-0.09087387474554612,0.6514885502127777,0.04519007105210354,-0.012381143114437124,0.38142387995631233,0.087368743071492,0.08621765212779818,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.38212567010601955,-0.0925089412000311,0.650185645538931,-0.06514523369233807,-0.0049879657725351734,0.3696588670950976,0.1796155822930028,0.17829359476549256,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3802333738437849,-0.094614813111733,0.6484985356408659,-0.08435549490325475,0.0021365582878260353,0.3562262030180604,0.24091048553197666,0.24038551443361933,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3783190729106053,-0.09571504665898042,0.6476464281225534,-0.0426053759156255,0.009149884883121356,0.350666329764766,0.2592037584315745,0.2577245560936012,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.37641737198088476,-0.09508504648602538,0.6479805268918472,0.01670493846468782,0.015864094484982147,0.33571048009303944,0.29668251670117357,0.2951470930705692,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3745708217278797,-0.0923275126502526,0.6502393186116653,0.11293958599090669,0.022268509247477045,0.3202207381247445,0.2309444441285164,0.22711290815098056,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.37279773073016875,-0.08865454988554837,0.653099493660907,0.1430087524620857,0.027910991863130376,0.28212413078266674,0.22650410849312444,0.22280328769967653,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.37112510753303063,-0.08363115985690561,0.6564734992542692,0.16870027966811083,0.032818278701559525,0.24536434192145734,0.22008681028887808,0.21533764622831336,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36957408970246997,-0.07755089152803216,0.660223110881517,0.18748058136238885,0.03678464273174216,0.19831820150913096,0.22527611575215825,0.22174457369679162,0.3644843137107056,0.6577264470356555,0.0
