time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275071131218967,0.20054956729150447,0.1997891289706132,-0.06282947593772474,0.0034523036706891265,-0.0037549479711049003,0.20007673880213028,0.20007379847290158,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966248932228,0.20105244114336873,0.19856583547711,-0.06116467467516138,0.0033766854865768118,-0.0037809092056156402,0.20008090570847212,0.20007828106134407,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886239431264,0.20154000475048156,0.19737589222598967,-0.05949716255601586,0.0033006107162127873,-0.003803738518201251,0.20008502418893187,0.2000827169499976,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13065861900021392,0.2020121697049365,0.1962193524266305,-0.057826989967958375,0.003224142287772393,-0.003823421422019675,0.20008909358064889,0.20008710253677892,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1266092417986323,0.20246886007908058,0.19509626823820736,-0.05615420942115721,0.003147342839616059,-0.0038399724078166785,0.20009311320709633,0.20009143434673032,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255104154922053,0.20291001247058876,0.19400669072849686,-0.05447887548552457,0.003070274168955255,-0.0038534335330402646,0.20009708235964335,0.20009570903148946,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848433003056386,0.20333557593283333,0.19295066983375608,-0.052801044737037985,0.0029929967122430193,-0.003863872835611773,0.20010100028152766,0.2000999233687631,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941979463888,0.20374551179624845,0.19192825431951568,-0.05112077571202038,0.0029155690603187394,-0.003871382596213994,0.20010486615430914,0.20010407426177396,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032662392689732,0.20413979338707794,0.19093949174215086,-0.04943812886824191,0.002838047510840103,-0.003876077473931823,0.20010867908688187,0.20010815873866422,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625581388756,0.20451840565048848,0.18998442841111735,-0.0477531665516751,0.0027604856600202702,-0.003878092540991613,0.20011243810713608,0.20011217395184117,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862892017708,0.20488134468552396,0.1890631093517635,-0.04606595296769337,0.0026829340351528235,-0.003877581243372341,0.20011614215637227,0.20011611717726158,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.0980340565761817,0.2052286171997697,0.18817557826865444,-0.044376554155451955,0.0026054397688515204,-0.0038747133150651312,0.20011979008662953,0.20011998581366125,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392285177834409,0.20556023989188016,0.1873218775093724,-0.04268503796410193,0.0025280463153458553,-0.0038696726752833034,0.20012338066115992,0.20012377738175427,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532700293808,0.2058762387702999,0.18650204802878526,-0.0409914740293572,0.0024507932085468705,-0.0038626553399492333,0.2001269125584173,0.2001274895234487,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568179403460674,0.20617664841656702,0.18571612935381077,-0.039295933748724164,0.002373715860908866,-0.003853867381900264,0.2001303843801597,0.2001311200011642,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155256381057627,0.20646151120152376,0.18496415954874357,-0.03759849025336031,0.0022968454013224285,-0.0038435229793217993,0.20013379466463388,0.20013466669739474,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794628132509,0.2067308764625586,0.18424617518126407,-0.03589921837397449,0.0022202085493223224,-0.00383184260000535,0.2001371419064744,0.20013812761475908,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327825028833211,0.20698479964964922,0.1835622112893191,-0.03419819459724908,0.0021438275216688197,-0.0038190513826751203,0.20014042458611625,0.20014150087694974,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913378345938348,0.2072233414474313,0.18291230134916553,-0.032495497007678543,0.002067719965666164,-0.0038053778001327686,0.20014362222480853,0.20014478231461627,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498485212224198,0.20744656685707527,0.18229647703361496,-0.03079121577752932,0.001991902177377751,-0.0037908894144206466,0.2001467436331256,0.20014797186963568,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831761235732314,0.20765454432548297,0.18171476830045408,-0.029085436658043355,0.0019163873547247338,-0.0037757411326508833,0.20014979454547924,0.2001510689852918,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667481432634501,0.20784734546936498,0.18116720344549928,-0.027378242747739503,0.0018411843600232452,-0.003760149735074434,0.20015277293399947,0.20015407209832434,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.052514313437345576,0.20802504444997158,0.1806538090690304,-0.025669718823444862,0.0017662978150530368,-0.003744327248510415,0.2001556620729537,0.20015697672009125,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055909539883,0.20818771709733744,0.1801746098682404,-0.02395996003949935,0.0016917305163671355,-0.0037283649342950607,0.20015847274875925,0.20015978438967288,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418385029335922,0.20833544010198046,0.17972962876117562,-0.022249055353239473,0.0016174816141429603,-0.003712445111208786,0.20016120463680845,0.20016249420448737,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448448056395,0.20846829063976355,0.17931888687671024,-0.02053709422326879,0.0015435465012043669,-0.0036967556469296786,0.20016385589304597,0.20016510494397194,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03584275756758688,0.2085863456488536,0.1789424035264003,-0.01882416751549701,0.0014699169389380587,-0.0036814781133153794,0.2001664252240402,0.2001676155097284,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166896394583154,0.2086896810877672,0.1786001961830214,-0.01711036716894579,0.0013965810986602892,-0.0036667920138884836,0.2001689111991511,0.20017002499561323,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02749339652146026,0.20877837121856394,0.17829228045967616,-0.015395786167261259,0.0013235236678859291,-0.0036528715387180105,0.20017130083924037,0.2001723315759839,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316346763652872,0.20885248789036942,0.17801866996578122,-0.01368052469474645,0.0012507280514532219,-0.0036397808216353618,0.2001735850421554,0.20017453370463592,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138104766497695,0.20891209985775885,0.17777937620423848,-0.011964688077136949,0.0011781778618095353,-0.00362750948218434,0.20017577968403746,0.200176632290293,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958959315522515,0.20895727254875893,0.17757440873962946,-0.010248373230451023,0.0011058539688130165,-0.0036161946498259215,0.20017788343827886,0.20017862650827484,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779197953602233,0.20898806809601414,0.17740377517919334,-0.008531678021805985,0.0010337346008699108,-0.0036059683971552824,0.20017989556066454,0.20018051566917913,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006599107057628488,0.20900454479868724,0.1772674811608954,-0.0068147009148965595,0.0009617953578652732,-0.0035969621502318877,0.20018181226175882,0.20018229879236069,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002418971925572848,0.20900675660278198,0.1771655303085345,-0.005097542618046565,0.0008900097668834793,-0.003589279549089699,0.2001836359775739,0.20018397560034729,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0017609231262288912,0.20899475259008699,0.1770979242553015,-0.0033803026616496135,0.0008183487490582661,-0.0035830508912606477,0.20018535562678813,0.200185544351577,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940294657563891,0.20896857656674997,0.17706466251932274,-0.0016630867989372048,0.000746782462508058,-0.0035783143275104,0.20018697141172587,0.20018700551736196,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.01011885998878529,0.20892826656106997,0.1770657425125941,5.39996635682315e-05,0.0006752803559664886,-0.0035751053270784827,0.20018848773734021,0.20018835918637448,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014296337082392079,0.20887385468033942,0.17710115958759826,0.0017708537502081284,0.0006038103186283046,-0.0035735018669091935,0.20018984476570748,0.20018960239170683,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01847244442147388,0.2088053669540901,0.1771709064191642,0.003487341578296714,0.0005323498905000024,-0.003573021406415115,0.20019099786657515,0.2001907332915702,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646900882400844,0.20872282304634807,0.17727497254820104,0.005203306451842921,0.0004608946880926015,-0.0035727601203700407,0.20019205783239052,0.2001917579499505,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942564681475,0.20862623822069518,0.17741334553893426,0.00691864953666042,0.00038943774821357553,-0.003572846993951301,0.20019302954677953,0.20019267543312294,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03098973818435772,0.20851562687714853,0.17758601101983618,0.008633274045096069,0.0003179683834641588,-0.0035734682374708297,0.20019389403502874,0.20019348390532946,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755822511379,0.20839100203780334,0.17779295247996754,0.010347073006568648,0.0002464755632730979,-0.003574641009553044,0.20019464949316962,0.20019418278182824,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.039322605717473744,0.20825237461799792,0.17803415124745448,0.012059938374347209,0.0001749481544788954,-0.0035763704397101274,0.20019529431908678,0.20019477153031498,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348460078470037,0.2080997533613314,0.17830958647048503,0.013771761151527158,0.00010337513226879248,-0.0035786511105051454,0.20019582418600232,0.2001952495611428,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326368114103,0.2079331448220328,0.17861923507083438,0.015482430017467342,3.174631666814587e-05,-0.00358144078003233,0.2001962390386015,0.2001956165545937,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831474894018,0.20775255338995732,0.17896307174227552,0.017191833572057495,-3.9947680253207126e-05,-0.0035846998460676493,0.20019654003883927,0.20019587223722718,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055949474378146534,0.2075579814603179,0.1793410689614585,0.01889986095914846,-0.00011171573793083459,-0.003588402883881374,0.20019672615694506,0.20019601623983047,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009646296999919,0.20734942959263264,0.17975319697617556,0.02060640073585343,-0.00018356609752144374,-0.0035925179795304575,0.2001967964759966,0.20019604823896128,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423900090227358,0.20712689661371986,0.1801994237951949,0.022311340950967196,-0.00025550624544407724,-0.0035970073961316762,0.20019675018991623,0.20019596795068373,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680849719796,0.2068903797462191,0.18067971517958056,0.024014569219282765,-0.0003275428110754975,-0.0036018282815710157,0.20019658660505482,0.20019577513172124,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960599239742,0.20663987475997275,0.1811940346355256,0.02571597279725277,-0.0003996814786737453,-0.003606933379912386,0.20019630514469147,0.20019546958378595,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711351526621,0.20637537614343976,0.1817423434087858,0.02741543866301064,-0.000471926913551513,-0.003612271743888384,0.20019590535901083,0.20019505116364367,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075905106111218,0.20609687729229867,0.1823246004809116,0.02911285360628915,-0.0005442827024709191,-0.003617789445970305,0.20019538694461395,0.20019451980295458,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513847536002,0.2058043707123915,0.18294076256766698,0.0308081043377686,-0.0006167513081830553,-0.0036234302856067964,0.20019474977954854,0.20019387554386567,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509544004321,0.20549784823415998,0.18359078412033256,0.03250107763327885,-0.0006893340379902164,-0.0036291364903580695,0.20019399398149285,0.2001931185981317,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308864146475783,0.20517730123573114,0.1842746173310501,0.03419166053587749,-0.0007620310261346735,-0.003634849407222838,0.20019311999800557,0.20019224943931693,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549588219419,0.2048427208718177,0.18499221214400846,0.035879740647917775,-0.0008348412296183173,-0.003640510174182186,0.20019212874395484,0.2001912689449019,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1012753778483064,0.20449409830561072,0.18574351627522767,0.03756520656096045,-0.0009077624365202856,-0.003646060345098432,0.20019102184138618,0.2001901786469883,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800634712339,0.20413142494084976,0.18652847524577984,0.039247948527608184,-0.0009807912846665893,-0.003651442407315185,0.20018980219812296,0.20018898133240998,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943310020014684,0.2037546926511721,0.1873470324400767,0.04092785971484282,-0.0010539232864037048,-0.003656600086855799,0.20018847547280094,0.20018768284231367,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037808021494,0.20336389400340563,0.18819912922144408,0.04260483906836976,-0.0011271527935333438,-0.0036614753564819295,0.20018705584276528,0.2001862973602757,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955852959049,0.20295902246877737,0.18908470521412393,0.044278799633993206,-0.0012004729970196471,-0.003666010174315141,0.20018557881269944,0.20018485971649308,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035998205938,0.20254007262344415,0.19000369899957062,0.0459496892723348,-0.0012738760608638898,-0.003670153192212151,0.20018411730089178,0.2001834434831696,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565250078846205,0.20210704032013355,0.19095604956423484,0.047617528233210915,-0.0013473529940476298,-0.0036738466591870094,0.2001827843414252,0.2001821604926599,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1296856992447875,0.2016599228162727,0.19194169852003004,0.049282447789759376,-0.0014208938883204137,-0.003677044713639167,0.20018167617466393,0.20018110508271533,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13370967362450853,0.2011987189860515,0.1929605919839922,0.050944673198108546,-0.001494488293938052,-0.003679720280881927,0.20018078386943366,0.20018026817325085,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414221678253,0.20072342961370054,0.1940126803959685,0.05260442059881428,-0.0015681252494489898,-0.003681847775546906,0.20017995584528572,0.20017952464048577,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882337059556,0.20023405769065125,0.19509791578149138,0.054261769276144706,-0.0016417880675824242,-0.0036831409066717157,0.2001790350499209,0.20017869982723663,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1457234355426205,0.1997306086012464,0.1962162484740645,0.05591663462865543,-0.0017154578097290344,-0.003683487107330504,0.2001778991022213,0.2001776692053815,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769736737724,0.19921309123783693,0.1973676246782242,0.057568810207984725,-0.0017891137109230242,-0.00368279505969949,0.2001764922910121,0.20017636354058757,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132773497575,0.19868151837992595,0.1985519852395944,0.059218028068509135,-0.0018627358466850284,-0.0036811067881001767,0.20017479779089756,0.20017476352045652,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404587485412,0.19813590699391748,0.19976926529329342,0.0608640026849517,-0.0019363056225248847,-0.0036784887919928174,0.20017281904663542,0.200172872376949,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16159557143544795,0.19757627802969108,0.20101939433556604,0.06250645211363055,-0.002009805814811329,-0.003675009614322228,0.20017056837563602,0.20017070229203096,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1655356245581636,0.19700265613578227,0.20230229647138886,0.06414510679114133,-0.00208322059636267,-0.003670739077567058,0.2001680617459406,0.20016826891390654,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392594563758,0.19641506937369904,0.20361789073213887,0.06577971303749987,-0.002156535598359943,-0.0036657500998636414,0.20016531539540988,0.20016558810758564,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019692429268,0.19581354893275565,0.20496609139776933,0.06741003328152309,-0.002229737982659101,-0.0036601192149578994,0.20016234492809734,0.20016267496760665,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1772841595009886,0.1951981288347957,0.20634680830481028,0.06903584535204682,-0.0023028165409809194,-0.003653927916090917,0.20015916509077583,0.20015954348627543,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18117553641350378,0.1945688456257587,0.2077599471347198,0.0706569414954752,-0.0023757618423002726,-0.0036472650659676712,0.20015578978346532,0.2001562064448304,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18505405117447224,0.19392573804842256,0.20920540968163095,0.07227312734555771,-0.002448566451921897,-0.0036402304810812325,0.20015220603896877,0.20015267356196567,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.188919428108861,0.19326884671943867,0.2106830938242325,0.0738842071300772,-0.0025212204585550596,-0.0036327003316580795,0.20014840673396303,0.20014895429920784,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139238339353,0.19259821372662606,0.21219289355284898,0.07548998643082358,-0.002593708207488306,-0.003624387446662308,0.20014446637090857,0.20014506330378495,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19660967004356603,0.19191388300862447,0.21373469985392574,0.07709031505383714,-0.0026660201024913685,-0.0036155947501531204,0.2001403985973045,0.20014100869988052,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398807475205,0.19121590155930032,0.21530840092825312,0.07868505371636952,-0.002738153689560419,-0.0036066793534525183,0.20013616956677527,0.2001367975400256,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407444049028,0.19050431828691233,0.21691388192926986,0.08027405005083622,-0.0028101055901194696,-0.003597595027952546,0.20013164117109397,0.20013243441078873,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965809547276,0.18977918274912325,0.2185510236474606,0.08185708590953619,-0.0028818433770792895,-0.0035868893479909874,0.20012699532131775,0.2001279278495968,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182046899364274,0.18904054490849825,0.22021970439576619,0.08343403741527958,-0.002953339769628626,-0.003574819627466869,0.20012216538787278,0.20012327643754008,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.215586238217821,0.18828846120891368,0.22191979934041797,0.08500474723258981,-0.0030245597762735728,-0.003561000332247318,0.200117238853725,0.20011849257560937,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669808417028,0.18752299331746436,0.22365118149099142,0.08656910752867267,-0.003095475499464733,-0.0035457861595579805,0.200112217896366,0.20011358001795884,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2230715822794784,0.186744209765406,0.22541372176167415,0.08812701353413713,-0.003166065819124336,-0.003529515982980171,0.20010709882989713,0.2001085416742662,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062597042077,0.18595218454711768,0.2272072889661653,0.08967836022455651,-0.0032363150872170192,-0.003512463404634179,0.2001018794681238,0.20010338027903254,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356588586384,0.18514699577215363,0.22903174982559868,0.09122304297166894,-0.0033062121534865154,-0.0034948533134747588,0.20009655872744075,0.2000980983821346,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23418014037741022,0.18432872457731975,0.23088696898547026,0.09276095799357895,-0.0033757496456833114,-0.003476874609839766,0.200091136148093,0.2000926983349495,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2378500894620751,0.1834974542332427,0.23277280903670128,0.09429200256155094,-0.003444923412455203,-0.003458688338594609,0.2000855968149428,0.20008718149368693,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2415031548504883,0.18265326942065996,0.23468913038403935,0.09581606736690326,-0.0035137293137217996,-0.003440295063329846,0.20007995251350918,0.20008155070886263,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513907996142043,0.18179625554660697,0.23663579139301774,0.09733305044891913,-0.0035821649817254996,-0.0034217834001850226,0.20007421149413696,0.20007580821988566,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875760993634147,0.18092649874605277,0.23861264849581768,0.09884285513999651,-0.003650231004339739,-0.0034033011307119587,0.2000683728287545,0.2000699554614518,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584916472759,0.18004408554672172,0.24061955619840172,0.10034538512920234,-0.0037179304569943017,-0.0033849726327281273,0.20006243599333215,0.20006399377403636,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2559414736929558,0.1791491022839929,0.24265636709065613,0.10184054461271977,-0.003785268533183886,-0.0033669038094791986,0.20005640074361686,0.2000579243933616,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063063851397,0.17824163460919787,0.24472293185821156,0.10332823837777108,-0.0038522522510641413,-0.003349185894012759,0.200050267055049,0.2000517484557243,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527417265718,0.17732176707160216,0.246819099295403,0.10480837185957112,-0.003918890223181562,-0.0033318986058710766,0.2000440351065956,0.2000454670052285,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26658053338174914,0.1763895827588689,0.24894471631928172,0.10628085119393639,-0.003985192484674378,-0.0033151130746407855,0.20003770529783768,0.20003908100160286,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.270089436641417,0.17544516298339344,0.25109962798492647,0.10774558328223825,-0.004051170381724236,-0.003298894852492937,0.20003127829689527,0.20003259132744206,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27357920838147365,0.17448858700283268,0.2532836775025985,0.1092024758836018,-0.0041168365282291,-0.003283307325243121,0.20002475415253096,0.20002599876018187,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2770496070167699,0.1735199317648122,0.25549670624769333,0.11065143725474208,-0.004182204661164123,-0.0032684066467511264,0.2000181352867461,0.20001930409106528,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2805003924498564,0.17253927165432717,0.25773855379422755,0.11209237732671232,-0.004247289961095464,-0.003254264996567127,0.2000114240500093,0.20001250798514214,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28393132601535426,0.17154667827489095,0.26000905794630985,0.1135252076041143,-0.004312109383209508,-0.003240971105702132,0.2000046236208725,0.20000561099868838,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2873421704186494,0.17054222016475637,0.2623080547766489,0.11494984151695249,-0.004376682172727231,-0.003228639475886229,0.19999761201806993,0.19999861077000483,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29073268967309385,0.16952596272222162,0.2646353774000264,0.11636613116887373,-0.00444100628642884,-0.0032162056850804817,0.19999032739136913,0.19999150990186387,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026490258345,0.16849796763703287,0.2669908553908784,0.11777389954259956,-0.00450504570631493,-0.0032019709943045035,0.1999829730979988,0.1999843168228015,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518149561357,0.16745829651505928,0.26937431687868124,0.11917307439014035,-0.004568768886779813,-0.0031861590232441007,0.19997556559679341,0.19997703092369482,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3007799553159255,0.16640701798948931,0.27178558870666286,0.12056359139908056,-0.004632152115047923,-0.003169161413405488,0.1999680951377482,0.199969651073156,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868394536573,0.16534420688658957,0.27422449632628726,0.12194538098122051,-0.004695177806163685,-0.0031512845557880374,0.1999605548353513,0.1999621765711185,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.307372238306966,0.16426994266543563,0.27669086372427365,0.12331836989931955,-0.004757833278925057,-0.0031327736380686116,0.19995293985582074,0.19995460699476206,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3106359244709246,0.16318430819793156,0.2791845133725926,0.12468248241594747,-0.004820109882548039,-0.0031138301811491206,0.19994524672614364,0.1999469421235579,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3138776722467935,0.16208738879344586,0.28170526619386865,0.1260376410638041,-0.004882002352366935,-0.003094623490944773,0.1999374729482273,0.19993918192087445,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3170972576747495,0.1609792713977981,0.28425294153819336,0.12738376721623518,-0.004943508321961883,-0.0030752984797474225,0.19992957158207622,0.1999313288246849,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3202944585552341,0.1598600440242306,0.2868273567454136,0.12872076036101185,-0.005004618588586324,-0.0030555133312221124,0.19992150065433392,0.19992339256534591,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32346905445837626,0.15872979515710828,0.2894283268288914,0.13004850417389144,-0.005065306928033451,-0.0030344169723562323,0.1999133886383949,0.19991537246831523,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082675259174,0.1575886147107755,0.2920556657403677,0.13136694557381257,-0.005125555562978865,-0.003012431747270752,0.19990523290916873,0.19990726872721176,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3297495587064655,0.15643659769368862,0.29470918634765997,0.1326760303646144,-0.005185354600621143,-0.0029899518821138458,0.19989703132513648,0.19989908231997752,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33285503555710055,0.15527384253175194,0.2973887004247476,0.13397570385437946,-0.005244701411498868,-0.002967340543886287,0.19988878277859498,0.19989081525021365,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704454715156,0.15410044950255145,0.30009401866205226,0.13526591186523468,-0.005303600010416335,-0.0029449299458733386,0.1998804871217154,0.1998824709276863,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537493301224,0.1529165192930351,0.3028249506999282,0.13654660189379747,-0.005362060349905995,-0.002923016974483012,0.19987214645566795,0.19987405616973802,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298179664559,0.15172215167218062,0.305581305217842,0.13781772589568997,-0.005420097385908496,-0.0029018518001250495,0.19986377247126152,0.19986558294929446,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3450401668520501,0.15051744427970914,0.3083628901689577,0.13907924755578524,-0.005477731018143486,-0.0028816816117495326,0.19985536443610355,0.19985704996843448,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34802621668617595,0.1493024917062937,0.3111695127605959,0.1403311295819123,-0.005534986197597168,-0.0028627589726840804,0.1998469201289159,0.1998484650709244,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776437620083,0.14807738450124486,0.31400097951017464,0.14157333747893552,-0.005591890938672161,-0.002845237053749687,0.19983798127926283,0.1998380489077905,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3539246086624254,0.14684221431122957,0.3168570741458286,0.1428047317826985,-0.005648736697063646,-0.002842287919574205,0.19982903012903852,0.19982936225814105,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365497879072,0.1455970562740874,0.3197375975600681,0.1440261707119748,-0.005705471388011988,-0.0028367345474171195,0.19982022607984307,0.19982082714312818,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3597233884211816,0.14434193166372042,0.32264235377503386,0.1452378107482878,-0.005762042094811754,-0.0028285353399883435,0.1998116037339358,0.1998124731402967,0.35576783860464245,0.6486750151005751,0.0
