time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275070928234107,0.20054958544202955,0.19978912934593726,-0.06282947618165645,0.0034522932559260455,-0.0037549579251189473,0.20007673839806636,0.20007379856524649,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.1387296601372545,0.20105245725432866,0.19856583584464133,-0.06116467506479632,0.003376674970734515,-0.003780914259576524,0.200080905321946,0.20007828115457477,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469885976155843,0.20154001878480313,0.19737589258299643,-0.059497163082245216,0.0033006001939312533,-0.00380373884016307,0.2000850238226057,0.20008271704329117,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13065861612865926,0.20201218164495913,0.19621935277057956,-0.057826990620843684,0.003224131849646379,-0.003823417214243702,0.20008909323689508,0.20008710262934623,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660923873014185,0.2024688699258709,0.19509626856677856,-0.05615421019004991,0.0031473325715752156,-0.0038399639035581862,0.20009311288798579,0.2000914344378209,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255103832527943,0.20291002024312066,0.19400669103959478,-0.05447887635918857,0.0030702641517117903,-0.0038534209931712624,0.20009708206694093,0.20009570912039665,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848432669193851,0.20333558166704627,0.19295067012551934,-0.05280104570377161,0.002992987020808769,-0.0038638565451510954,0.2001010000166885,0.2000999234548276,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941638105856,0.20374551554399753,0.19192825459032375,-0.05112077675977852,0.0029155597635929916,-0.0038713628607888535,0.20010486591847793,0.20010407434438773,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032662047675876,0.20413979521498973,0.19093949199062862,-0.04943812998475658,0.0028380386712691594,-0.0038760546161915876,0.20010867888089703,0.2001081588172737,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625236398403,0.20451840563873638,0.18998442863613718,-0.047753167724572346,0.0027604773333282087,-0.0038780668970475316,0.20011243793153335,0.20011217402594947,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862550545327,0.2048813429265377,0.189063109552445,-0.04606595418460776,0.0026829262701433985,-0.0038775531592404747,0.20011614201139483,0.20011611724643077,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405322951542,0.2052286137968929,0.1881755784443623,-0.04437655540413483,0.002605432607279535,-0.0038746831431932358,0.20011978997223612,0.20011998587751306,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284853035561,0.20556023495799008,0.18732187765971178,-0.042685039232525944,0.0025280397918563745,-0.0038696407711579983,0.20012338057703785,0.20012377743997142,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532388182753,0.2058762324264035,0.1865020481535955,-0.04099147530581411,0.002450787350680098,-0.0038626220588138336,0.20012691250399858,0.20012748957577506,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568179106601981,0.20617664079038622,0.1857161294531572,-0.03929593502191493,0.002373710689167281,-0.0038538330756408188,0.20013038435463504,0.20013112004740471,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155256101749814,0.20646150242608333,0.18496415962290763,-0.037598491512479064,0.0022968409292975812,-0.003843487993485009,0.20013379466697148,0.20013466673741426,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794368400236,0.20673086667478885,0.18424617523073195,-0.03589921960878381,0.002220204783877124,-0.0038318072710228504,0.20013714193543822,0.20013812764848135,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824790422205,0.20698478898901518,0.183562211314769,-0.034198195798147826,0.0021438244631715683,-0.003819016035277799,0.20014042464028658,0.2001415009043558,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913378130313005,0.20722333005459959,0.18291230135145378,-0.032495498165760396,0.0020677176082718337,-0.0038053427449867136,0.20014362230216784,0.20014478233567917,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498485020567749,0.20744655487262814,0.1822964770137562,-0.030791216884878726,0.001991900509425357,-0.0037908549423238606,0.20014674373211888,0.20014797188447123,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831759567903675,0.20765453188869046,0.18171476825960753,-0.02908543770743395,0.0019163863590713225,-0.0037757075177017375,0.20014979466428662,0.2001510689940466,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667481291356295,0.20784733271703626,0.18116720338495257,-0.027378243732747467,0.0018411840144359284,-0.0037601172317697196,0.20015277307070312,0.20015407210119068,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05251431228325548,0.20802503151537363,0.1806538089901831,-0.02566971973847321,0.0017662980926289478,-0.0037442960903490137,0.20015566222586142,0.20015697671736984,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055820107162,0.20818770410919296,0.18017460977259087,-0.023959960879611795,0.0016917313859300383,-0.003728335334945471,0.20015847291530933,0.20015978438152646,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384965740065,0.20833542718354847,0.1797296286502977,-0.022249056114657467,0.0016174830407836196,-0.0037124172573209557,0.2001612048149669,0.20016249419123752,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448409924063,0.2084682779080011,0.17931888675223706,-0.020537094903031777,0.0015435484467478668,-0.003696729701787625,0.20016385608076467,0.2001651049259693,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03584275743496694,0.20858633321368467,0.17894240339000797,-0.01882416811145523,0.0014699193624191944,-0.0036814542164336165,0.20016642541927532,0.20016761548734813,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166896405393804,0.20868966905144473,0.17860019603641303,-0.01711036767974653,0.0013965839568025773,-0.003666770280830839,0.20016891139990298,0.2001700249692373,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02749339686043551,0.2087783596751266,0.17829228030456654,-0.015395786592324323,0.001323526915572929,-0.0036528520614824258,0.20017130104355835,0.20017233154605288,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316347321931635,0.20885247692519368,0.1780186698038823,-0.013680525034211861,0.0012507316422012951,-0.0036397636685816955,0.20017358524797113,0.20017453367156293,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01913810553098754,0.20891208954720478,0.17777937603724356,-0.01196468833193825,0.001178181748258018,-0.003627494697163874,0.20017577988950322,0.2001766322545105,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958960271789341,0.20895726295991,0.1775744085691996,-0.010248373402197957,0.0011058581031743778,-0.003616182254181985,0.2001778836416233,0.2001786264702185,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779199086059059,0.20898805928651412,0.17740377500694465,-0.008531678112746757,0.0010337389353650306,-0.003605958390467358,0.20017989576020087,0.20018051562928374,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00659910834972573,0.20900453681666642,0.1772674809883871,-0.006814700927878352,0.0009617998451416689,-0.003596954511168095,0.20018181245601557,0.20018229875106938,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.00241897335998834,0.20900674948686954,0.17716553013725897,-0.005097542556406767,0.0008900143603922871,-0.003589274237469082,0.20018363616495696,0.20018397555807035,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.001760921567401777,0.20899474636950585,0.17709792408667308,-0.0033803025292944004,0.0008183534034486395,-0.0035830478471823757,0.2001853558059885,0.20018554430872426,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940292992631505,0.20896857126148644,0.177064662354669,-0.0016630866002030748,0.0007467871339649843,-0.0035783134741827556,0.200186971581482,0.20018700547433885,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118858236273925,0.20892826218212096,0.17706574235314768,5.3999923934151296e-05,0.0006752850025381454,-0.0035751065713419514,0.20018848789653437,0.20018835914356575,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01429633526087445,0.2088738512300263,0.1771011594344898,0.0017708540671069522,0.0006038149005206112,-0.0035735051008767074,0.2001898449137738,0.20018960234949834,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018472442549403188,0.20880536442643696,0.1771709062734208,0.003487341946549108,0.0005323543702625165,-0.0035730265129047347,0.20019099800270015,0.20019073325030046,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646898977953536,0.2087228214275175,0.17727497241074164,0.005203306866041322,0.0004608990308436758,-0.0035727669709420327,0.20019205795621317,0.20019175790995067,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026819423727742757,0.20862623748946094,0.17741334541056938,0.006918649991387439,0.00038944192177471496,-0.003572855453448043,0.20019302965772817,0.2001926753946786,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989736267850992,0.2085156270054118,0.1775860109012653,0.008633274534796162,0.0003179723585268021,-0.003573478162395644,0.20019389413272906,0.20019348386870411,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755632767369,0.20839100299113503,0.17779295237177797,0.010347073525633368,0.00024647931352204895,-0.003574652250237653,0.20019464957737645,0.20019418274725825,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260385479796,0.20825237635621338,0.17803415115012125,0.012059938917164054,0.0001749516566847491,-0.0035763828418649943,0.20019529438968037,0.20019477149800843,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348459897157973,0.20809975583908882,0.17830958638437178,0.01377176171252646,0.00010337836635012505,-0.0035786645167311987,0.2001958242432734,0.20019524953129114,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04764326193136872,0.2079331479894493,0.17861923499619808,0.015482430591315908,3.174926566940401e-05,-0.003581455034036053,0.20019623908235348,0.2001956165273299,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831307523345,0.2077525571932366,0.17896307167926584,0.01719183415338779,-3.994503009929296e-05,-0.0035847147884348484,0.2001965400692953,0.20019587221267499,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.0559494727920809,0.20755798584237267,0.17934106891012105,0.018899861542760875,-0.00011171339722541306,-0.003588418356306004,0.20019672617443127,0.20019601621808447,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009646148195528,0.20734943449371898,0.1797531969364561,0.020606401316752235,-0.00018356407374772724,-0.0035925338261157077,0.20019679648093516,0.2001960482200877,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0642389995213966,0.2071269019720662,0.18019942376694398,0.022311341524393336,-0.0002555045430399975,-0.003597023464613512,0.20019675018281768,0.2001959679347215,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0683768072313695,0.20689038549864514,0.18067971516255885,0.02401456978074376,-0.00032754143152913457,-0.0036018444244568576,0.20019658658650977,0.20019577511868256,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960484821936,0.20663988084249307,0.18119403462940983,0.02571597334254912,-0.00039968042063968635,-0.0036069494555275917,0.2001963051153621,0.20019546957365744,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711249805633,0.2063753824918481,0.181742343413175,0.027415439188258225,-0.00047192617298626047,-0.0036122876173287095,0.200195905319622,0.20019505115638725,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075905017491089,0.20609688384272837,0.18232460049533375,0.029112854107938412,-0.0005442822727854703,-0.003617804989960491,0.20019538689594463,0.20019451979850947,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513772294786,0.2058043774018486,0.18294076259158615,0.0308081048126201,-0.000616751180410489,-0.0036234453812509335,0.20019474972242274,0.20019387554214954,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509482296836,0.20549785500102546,0.18359078415315605,0.032501078078495144,-0.0006893342009661757,-0.0036291510277843427,0.2001939939167702,0.20019311859904224,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308864098337295,0.2051773080202295,0.18427461737213588,0.034191660948991336,-0.0007620314666887875,-0.0036348632861305775,0.20019311992657288,0.2001922494427337,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549553570194,0.20484272761644923,0.18499221219267262,0.03587974102683717,-0.0008348419327743192,-0.0036405233042765815,0.20019212866671737,0.2001912689506883,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537763481284,0.20449410495554549,0.18574351633075203,0.037565206903970264,-0.0009077633857028335,-0.003646072646425724,0.20019102175925915,0.20019017865499356,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800626369847,0.20413143144428159,0.18652847530741942,0.03924794883336877,-0.0009807924619126384,-0.003651453810490247,0.20018980211202303,0.20018898134247093,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943310024289109,0.20375469895963108,0.18734703250706713,0.04092785998238516,-0.0010539246725764632,-0.003656610533191271,0.2001884753836533,0.20018768285425723,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037824433167,0.20336390007202862,0.18819912929300905,0.04260483929709558,-0.001127154368539702,-0.0036614847981619176,0.20018705575144832,0.20018629737392032,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955880946238,0.20295902825653583,0.189084705289482,0.04427879982364843,-0.0012004747400198403,-0.0036660185740069085,0.20018557872008738,0.2001848597316502,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161036037132895,0.2025400780933287,0.1900036990779421,0.0459496894230047,-0.0012738779504816052,-0.00367016052308825,0.20018411720782775,0.20018344349964448,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565250128011488,0.20210704543929658,0.19095604964484814,0.04761752834530247,-0.0013473550085749578,-0.003673852904667628,0.2001827842487142,0.20018216051025123,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569983123746,0.20165992755612946,0.19194169860212773,0.04928244786397986,-0.001420896005916457,-0.00367704986707495,0.20018167608306903,0.20018110510122047,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13370967429768427,0.2011987233223403,0.19296059206683663,0.05094467323544479,-0.0014944904928193884,-0.003679724345146584,0.20018078377967483,0.20018026819246942,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414296821434,0.200723433526504,0.1940126804788469,0.05260442060051323,-0.001568127508070999,-0.0036818507625805204,0.20017995575806954,0.2001795246602231,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882419150193,0.2002340611643801,0.1950979158637211,0.05426176924371011,-0.0016417903648167486,-0.003683142837287505,0.20017903496582357,0.2001786998473113,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343642399369,0.1997306116245876,0.19621624855499692,0.05591663456379062,-0.0017154601250125813,-0.0036834880097916267,0.20017789902181338,0.20017766922559616,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769830006703,0.19921309380366678,0.19736762475724856,0.05756881011258245,-0.0017891160244088368,-0.0036827949698127645,0.20017649221477227,0.20017636356077184,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1536813287097709,0.19868152048519364,0.19855198531614096,0.059218027944619736,-0.0018627381393696647,-0.0036811057480413806,0.20017479771927182,0.20017476354043853,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404688256087,0.19813590863949887,0.19976926536683628,0.060864002534766724,-0.001936307876369534,-0.003678486849993477,0.2001728189800105,0.20017287239656792,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1615955724669652,0.19757627922021745,0.20101939440562547,0.0625064519394591,-0.0020098080128489234,-0.0036750068239694684,0.20017056831433702,0.20017070231113712,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562560455412,0.1970026568794452,0.20230229653753318,0.06414510659538522,-0.00208322272279055,-0.0036707354970813206,0.20016806169022552,0.2001682689323589,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392699819482,0.19641506968203443,0.20361789079398568,0.06577971282262496,-0.0021565376386176566,-0.0036657457913553404,0.20016531534547288,0.20016558812525576,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019797460302,0.19581354882040958,0.20496609145498634,0.06741003305003386,-0.002229739923490953,-0.0036601142436648417,0.2001623448840652,0.20016267498437754,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728416054098853,0.1951981283192752,0.20634680835711552,0.06903584510645874,-0.0023028183704829532,-0.003653922349600004,0.20015916505270728,0.20015954350204257,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18117553743553194,0.19456884472717054,0.20775994718188126,0.07065694123828717,-0.002375763549951374,-0.0036472589734210296,0.20015578975134943,0.20015620645950188,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.185054052171316,0.193925736789203,0.20920540972346574,0.07227312707922331,-0.002448568028598608,-0.0036402239323617396,0.200152206015145,0.2001526735756331,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1889194290737975,0.1932688451240744,0.21068309386063086,0.07388420685825613,-0.0025212218969734948,-0.003632693418744292,0.20014840671581918,0.2001489543115867,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139331022514,0.19259821182138165,0.21219289358374582,0.07548998615574873,-0.0025937095017439407,-0.0036243802385223455,0.20014446635817051,0.20014506331482573,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1966096709266486,0.19191388082117367,0.21373469987929755,0.07709031477758597,-0.0026660212480136307,-0.003615587313484464,0.2001403985895837,0.2001410087095462,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20043398890901765,0.19121589911845194,0.21530840094811382,0.07868505344081345,-0.002738154683042336,-0.003606671751435267,0.20013616957057284,0.2001367975483217,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407522146437,0.1905043156223362,0.2169138819437351,0.08027404978106337,-0.002810106430796911,-0.003597587387728707,0.20013164117878782,0.2001324344176082,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965881928674,0.18977917989111784,0.21855102365667145,0.08185708564681748,-0.002881844065247706,-0.003586881722539729,0.20012699533300568,0.2001279278550087,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2118204696570363,0.18904054188747738,0.22021970439989086,0.08343403716097053,-0.0029533403066479,-0.0035748120700097494,0.20012216540437408,0.2001232764416709,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2155862388181402,0.1882884580551958,0.22191979933966113,0.08500474698851432,-0.0030245601647036664,-0.0035609929027883504,0.20011723887347005,0.20011849257836398,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669861936153,0.18752299006106604,0.22365118148557778,0.08656910729583246,-0.0030954757427741164,-0.003545778903522447,0.20011221791930953,0.20011358001940185,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2230715827480776,0.18674420643580272,0.22541372175184865,0.08812701331354372,-0.0031660659216675964,-0.003529508944674062,0.20010709885588665,0.20010854167446018,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2267906263715389,0.18595218117306522,0.22720728895219217,0.0896783600171762,-0.003236315054191795,-0.0035124566262099187,0.20010187949693686,0.20010338027804167,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2304935662191692,0.18514699238151391,0.22903174980775992,0.0912230427783884,-0.003306211990876258,-0.003494846834223121,0.2000965587588079,0.20009809838002515,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2341801406431071,0.18432872119689545,0.23088696896406358,0.0927609578151824,-0.0033757493601905522,-0.0034768684657147113,0.200091136181714,0.20009269833179139,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785008966087956,0.1834974508886233,0.2327728090120377,0.09429200239870618,-0.0034449230114279887,-0.0034586825618718353,0.20008559685038715,0.20008718148954788,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2415031549836012,0.18265326613608135,0.23468913035643962,0.09581606722009545,-0.003513728805054954,-0.00344028968134829,0.20007995255055785,0.20008155070382674,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2451390800304977,0.1817962523448253,0.23663579136281088,0.09733305031856282,-0.0035821643738004746,-0.0034217784372760477,0.20007421153246632,0.2000758082140318,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875760994346247,0.1809264956482383,0.2386126484633385,0.09884285502638095,-0.0036502303059448723,-0.00340329660721988,0.20006837286803364,0.20006995545486117,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25235849159490975,0.18004408257236468,0.24061955616398825,0.1003453850324883,-0.0037179296772432424,-0.003384968564918475,0.20006243603322918,0.20006399376679138,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25594147358392627,0.17914909945082516,0.24265636705464705,0.1018405445329395,-0.003785267681433709,-0.0033669002095233027,0.20005640078380604,0.2000579243855463,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063062225889,0.1782416319331308,0.24472293182094368,0.10332823831483148,-0.003852251336834391,-0.0033491827700341498,0.20005026709521256,0.20005174844742296,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26305274151392255,0.17732176456668075,0.24681909925720882,0.10480837181325754,-0.0039188892560748515,-0.0033318959620230256,0.2000440351464298,0.20004546699652576,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805331226674,0.17638958043724187,0.24894471628048723,0.10628085116391957,-0.003985191474299752,-0.003315110911245053,0.20003770533705478,0.20003908099258244,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2700894363397734,0.17544516085529918,0.25109962794584884,0.10774558326808145,-0.004051169337624001,-0.003298893166212405,0.20003127833522796,0.20003259131818701,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792080413054,0.1744885850766002,0.25328367746354424,0.10920247588477029,-0.004116835459809814,-0.0032833061092906023,0.20002475418973442,0.200025998750773,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27704960664224293,0.17351993004687663,0.2554967062089565,0.11065143727061326,-0.004182203577632474,-0.0032684058911329732,0.20001813532260287,0.20001930408158172,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2805003920452281,0.17253927014925882,0.25773855375608823,0.11209237735658821,-0.004247288871400036,-0.003254264688378128,0.20001142408433242,0.20001250797566,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28393132558493683,0.17154667698543694,0.26000905790903295,0.11352520764723532,-0.004312108295989134,-0.0032409712294549035,0.20000462365351251,0.20000561098928038,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2873421699667747,0.17054221909189374,0.26230805474048324,0.11494984157251412,-0.004376681096267444,-0.0032286400139155532,0.19999761204599917,0.19999861076067557,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29073268920407924,0.1695259618652269,0.2646353773651747,0.11636613123457189,-0.0044410052280644844,-0.0032162065898520813,0.19999032741758566,0.19999150989280515,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026485439501,0.16849796699354075,0.2669908553575287,0.11777389961770007,-0.004505044672984078,-0.0032019722459796,0.199982973122253,0.19998431681405404,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518144655753,0.16745829608125953,0.2693743168470047,0.11917307447380004,-0.004568767884966824,-0.003186160599137375,0.19997556561902124,0.1999770309153042,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3007799548207794,0.16640701776020647,0.2717855886768135,0.12056359149044117,-0.004632151150762213,-0.003169163289769416,0.19996809515781624,0.19996965106516207,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868389578869,0.1653442068553743,0.27422449629840095,0.12194538107937226,-0.0046951768849059555,-0.0031512867071870738,0.19996055485316858,0.1999621765635584,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3073722378143801,0.16426994282465995,0.27669086369846735,0.12331837000332073,-0.0047578324056624524,-0.0031327760378248933,0.19995293987132592,0.19995460698766934,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31063592398515794,0.16318430853889068,0.2791845133489641,0.12468248252483814,-0.004820109061695896,-0.003113832801672164,0.19994524673930406,0.19994694211696176,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3138776717712872,0.16208738930646466,0.28170526617249647,0.12603764117661823,-0.004882001587777022,-0.0030946263040562867,0.19993747295903483,0.19993918191479887,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3170972572127341,0.16097927207234122,0.28425294151913666,0.12738376733201065,-0.004943507616916522,-0.0030753014569749816,0.19992957158896726,0.19993132881922734,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32029445810971446,0.15986004484901825,0.28682735672869786,0.12872076047805947,-0.005004617945471453,-0.003055516427746559,0.19992150065945646,0.19992339256048913,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3234690540321189,0.15872979612022098,0.2894283268145293,0.13004850429157205,-0.00506530634876611,-0.0030344201647328753,0.19991338864174468,0.19991537246404006,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3266208263481156,0.1575886157998369,0.2920556657283587,0.13136694569147292,-0.005125555049010542,-0.00301243501222158,0.19990523291074136,0.19990726872349188,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3297495583260348,0.1564365988959585,0.2947091863379904,0.13267603048158447,-0.00518535415294244,-0.0029899551965948414,0.19989703132493308,0.1998990823167826,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328550352027192,0.15527384383421863,0.2973887004173899,0.13397570396997338,-0.005244701030646051,-0.002967343885180535,0.1998887827766231,0.19989081524751068,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704422055964,0.154100450892023,0.30009401865696494,0.13526591197875315,-0.005303599696479732,-0.0029449332916841363,0.1998804871179927,0.19988247092544267,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537463568424,0.15291652075622922,0.3028249506970556,0.13654660200453345,-0.005362060102540222,-0.0029230203030243813,0.19987214645027926,0.1998740561680099,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298176996005,0.15172215319581228,0.30558130521711574,0.13781772600300612,-0.005420097204338515,-0.002901855089914609,0.19986377246427572,0.19986558294795517,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345040166616612,0.15051744585057708,0.30836289017029606,0.1390792476590164,-0.005477730901203457,-0.002881684843247063,0.1998553644275441,0.19985704996749706,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480262164828393,0.14930249331136483,0.3111695127639043,0.14033112968041228,-0.00553498614373281,-0.0028627621264678093,0.1998469201188491,0.19984846507041462,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776420539396,0.14807738612773103,0.3140009795153464,0.1415733375721052,-0.00559189094594907,-0.0028452401108130165,0.19983798126617203,0.19983804890865406,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3539246085243273,0.14684221594666558,0.31685707415273956,0.14280473186965878,-0.00564873676268228,-0.0028422908366603768,0.1998290301151271,0.19982936225951478,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365496824553,0.14559705790640068,0.31973759756858977,0.14402617079251093,-0.005705471508912761,-0.002836737311524149,0.19982022606545674,0.19982082714548208,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3597233883480834,0.14434193328140235,0.3226423537850416,0.14523781082259107,-0.005762042267650725,-0.002828537936898183,0.1998116037188307,0.19981247314271963,0.35576783860464245,0.6486750151005751,0.0
