time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.654205607476635,-0.13468014226872382,0.1958068861664486,0.5193832092977193,-0.059800521164933784,0.003251669327786463,0.008476138030409034,0.2002724590945134,0.20039295286337236,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1307560936570673,0.19620243058282594,0.5182255767343049,-0.05788162817071976,0.0034448009652532116,0.009656715274876654,0.20053367462381422,0.20058074136058238,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.1268234601039455,0.19663167765609046,0.5171107127224936,-0.05574320059056383,0.0036470530439205945,0.010112738213987603,0.20068755688731213,0.20066656888934684,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.12288148027619636,0.19709899138745687,0.5160409356072034,-0.053488855764510165,0.003845005105681849,0.00989773827077554,0.20069611682755475,0.20061952225792865,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.11892936668348213,0.1976056796357118,0.515015813336643,-0.05125611352801838,0.004027701073469459,0.00913493444119478,0.2006825442408885,0.20055613588039997,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.11496635149789411,0.19815075927940087,0.514034534250018,-0.04906395433125432,0.004185335509548738,0.007881858644982925,0.20064086596988387,0.2004730158457945,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.11099173053342637,0.19873104822338664,0.5130958151676204,-0.04693595411987937,0.004309760987660143,0.0062214114146533096,0.20058984660027726,0.20038772132225008,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.10700490070936781,0.19934149120292796,0.5121982608444512,-0.044877716158460375,0.00439424911309183,0.004224544293322624,0.20053485665280446,0.20030640221920873,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.10300539164780302,0.1999754530782394,0.5113404780538551,-0.04288913952980687,0.004433642923458402,0.001969828869484687,0.20047762311551184,0.2002297784939053,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09899289190255965,0.20062498726216857,0.5105210999136751,-0.04096890700899756,0.004424157084559957,-0.00047415346873833477,0.20042337669965857,0.20016286144173984,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.09496726855769116,0.20128116724342404,0.5097388871355587,-0.03911063890581858,0.004363333505155832,-0.003041040588655925,0.20036769242945576,0.20010213895573073,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0909285821537307,0.20193432019802343,0.5089926495794557,-0.03731187780515253,0.00425022042040657,-0.005655516179679939,0.2003190276122395,0.20005425732966858,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.08687709535586417,0.2025743398933263,0.5082813953988901,-0.03556270902828125,0.004085014395543281,-0.008260163741170994,0.2002839338709607,0.20002496702137226,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.08281327584290839,0.20319097564778915,0.5076044522955946,-0.03384715516477079,0.003868901501348174,-0.010805507993559851,0.20024305239359202,0.1999969226267666,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.07873779676817491,0.20377395373667415,0.5069611045927186,-0.032167385143800555,0.0036044533279496896,-0.013222272962637784,0.2001999340651554,0.19996954853934326,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.07465153158205547,0.2043132593059722,0.506350622545368,-0.03052410236753189,0.0032948125360527654,-0.015481905107577828,0.20017726600984248,0.19996774670365633,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.07055554181635053,0.20479948828524702,0.5057727321877924,-0.02889451787878211,0.002944128877776525,-0.01753404984258932,0.20017525095849614,0.19999194613278054,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.06645106473453939,0.20522385409055668,0.5052276208755373,-0.02725556561275348,0.0025576029264222488,-0.019326166088954797,0.200143795832047,0.19998600092761348,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.06233950025771409,0.205578223841265,0.5047148873198763,-0.025636677783044844,0.0021402922036745484,-0.02086540640471537,0.2000982188233361,0.19997045283909826,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.05822238865415989,0.20585558017770986,0.5042338961782629,-0.02404955708067429,0.0016981407719648832,-0.022107443729053558,0.201772047607954,0.20242417392262757,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.05410130094385275,0.2060543855153572,0.5038253808053046,-0.020425768647914844,0.0013848793316224926,-0.015662945955406144,0.1985431495255462,0.19909654129962134,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.04997811953072076,0.20615907065659944,0.5034245100264685,-0.020043538941803152,0.001180941143330581,-0.010196784596377647,0.19943652340174783,0.19990328646196845,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.04585405694348457,0.20620312936180923,0.5030480680118392,-0.0188221007314645,0.0010691627082213392,-0.005588797713310783,0.19958127524727978,0.1999723063301991,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.041729918996959124,0.2062068973262724,0.5026981397998888,-0.017496410597524843,0.0010345430099932594,-0.0017308612515330355,0.1997605202373074,0.200074747537279,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.03760614680222316,0.20618860973679812,0.5023774782708545,-0.016033076451709875,0.0010618825046558023,0.0013670983373910025,0.20066281829170357,0.2009098838881854,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.03348286174952425,0.2061642526349455,0.5021032101899467,-0.013713404045392827,0.0011378945491557378,0.003800726034562312,0.20094460134751457,0.20112385456729695,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.029359952443590083,0.20614546529670835,0.5018801797557235,-0.011151521711161912,0.0012491747732703926,0.0055641354217248066,0.20067213445874965,0.20078526120410983,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.02523712631986667,0.2061413061861706,0.501702294301666,-0.008894272702875562,0.0013826617474697487,0.0066744734739920784,0.20049178851039645,0.20054454964272939,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.02111395018305694,0.20615880684048646,0.5015653442206114,-0.006847504052728871,0.0015264399565939534,0.0071890358527975365,0.20036873912809827,0.20036644561263814,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.016989902833484196,0.20620236747863724,0.5014663085827362,-0.004951781893760029,0.0016696502686230782,0.007160641662998822,0.2002864397742104,0.2002341168588163,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.012864422529171145,0.20627401521565253,0.5014030241920762,-0.0031642195330021574,0.00180243279416368,0.006639252988372424,0.20024612709324918,0.20015171067101636,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,-0.008736949579454267,0.20637364748584391,0.5013742378580255,-0.0014393167025322875,0.0019164997368742922,0.005703474439111544,0.2001984113572827,0.20006669198142657,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,-0.004606966752355146,0.20649914135495603,0.5013785988158825,0.0002180478928498718,0.0020045141778502126,0.004400849850887841,0.20016786573705167,0.20000609302533093,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,-0.0004740309950940578,0.2066467878630544,0.5014151685839885,0.0018284884052975855,0.0020605739303523815,0.002803115800665437,0.2001168729334618,0.1999318072264817,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.0036621963521520683,0.2068113673623063,0.5014826727192682,0.0033752067639844893,0.002080113907171085,0.0009771272399049038,0.20007978952526043,0.19987651263636025,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.007801927745710951,0.2069865696779441,0.5015801633204542,0.004874530059300285,0.002059574180708071,-0.0010268578702432904,0.20008396684065616,0.19986951829278735,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.011945232867988844,0.2071652561138946,0.5017075783131267,0.006370749633624696,0.001996785025743636,-0.00313932942546348,0.20008222305748255,0.19986167148455342,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.016092022826241954,0.2073394979126554,0.5018647890708275,0.007860537885042936,0.0018905775392737362,-0.005310246323822967,0.2000841140792947,0.1998627859009373,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.020242042172054085,0.20750096729060652,0.5020517917959831,0.009350136257780318,0.001740833695600809,-0.0074870647040807215,0.2000980205330918,0.19987982936247214,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.02439486474482032,0.2076411286383117,0.5022688589422291,0.01085335731229687,0.0015482070535590968,-0.009631205339321108,0.20009473678684864,0.1998853746521732,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.028549892308844665,0.20775137820121728,0.5025159795308299,0.012356029430043193,0.0013144726377597603,-0.01168659493644541,0.20009699586349128,0.1999005852880012,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.03270635814202822,0.20782329165917776,0.5027932929220341,0.01386566956020842,0.0010422166780442775,-0.013612673224993417,0.20009686707811802,0.19991688629707086,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.03686333393004439,0.20784878940080825,0.5031009255261342,0.015381630205001872,0.0007347089416723154,-0.015375263321590884,0.20009852633928027,0.19993791413257683,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.04101974025182829,0.20782031608919524,0.5034390678518819,0.016907116287383506,0.00039579582372115536,-0.016945533819916207,0.20002707704033915,0.19988780655176366,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.04517435850937468,0.2077309128773192,0.5038064853708435,0.01837087594808004,2.9709524171136596e-05,-0.01830419445697916,0.20388675925785632,0.20459105491419885,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.04932588238497187,0.2075761937798595,0.5042877147177147,0.02406146734356015,-0.00019726828864516732,-0.011348771593810796,0.20049074437619968,0.20107355389418252,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.05347283225489028,0.20734749349592055,0.5048143471051932,0.02633161937392604,-0.00030919602480209313,-0.005596268630501731,0.19998572858173555,0.20046975076364,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0576143118884426,0.20707398167761581,0.5053753793260192,0.028051611041297823,-0.00032563737923711343,-0.0008219499138888593,0.1998298491489769,0.2002204011324999,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.06174988286596033,0.20677854887588665,0.5059667693817891,0.02956950278849832,-0.00026509136437204535,0.003027418594155818,0.19977163522773844,0.20007243093014113,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.06587948449764768,0.2064800815843673,0.5065864457216067,0.030983816990884247,-0.00014530988227045316,0.005989192327712322,0.1997684233479908,0.19998396951450215,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07000335983023259,0.206193766629246,0.5072334701289192,0.03235122036562161,1.6857344453997106e-05,0.008108480179497397,0.1998009748817869,0.1999362932040256,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.07412198522186005,0.20593126958137276,0.5079076614436783,0.03370956573795729,0.0002055637559151922,0.00943544021041744,0.19985288346947677,0.19991387242962647,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.07823600375272788,0.20570092654339128,0.5086092792097155,0.03508088830186387,0.0004061381156796619,0.01002883852232759,0.19989733815931895,0.1998901836289995,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.08234616257713663,0.20550794122043778,0.5093384963570953,0.03646085736898611,0.0006051402939272734,0.009950230380454504,0.19993485286666762,0.19986685493516823,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.08645325484010115,0.2053546131482261,0.5100954204173724,0.03784620301385661,0.000790579906190056,0.009272102992770107,0.1999619125816081,0.19984025404532937,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.09055806647115934,0.20524058155290975,0.5108800230113363,0.039230129698189974,0.0009518920091178627,0.00806572836204817,0.19999569995703884,0.19982795104328147,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.09466132903925348,0.20516312840470716,0.5116924832701992,0.040623012943145076,0.001080012261234627,0.006406136535428389,0.20001605589589422,0.19980976803161826,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.09876367781608669,0.20511743884166103,0.5125327892898115,0.04201530098061534,0.001167371940085366,0.004368108424220442,0.20001464686740128,0.1997778709226608,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.10286561583521886,0.20509690095660815,0.5134005787588762,0.043389473453236405,0.0012079950982287764,0.0020312827463070653,0.19990745338667598,0.1996484358083329,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.10696748213745984,0.20509331511204862,0.5142934817875816,0.04464515143526843,0.0011975357557760266,-0.0005228421461625607,0.19996028030942245,0.19968709866001327,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.11106943455898396,0.20509762107620627,0.5152123719144223,0.04594450634203214,0.0011332432583026782,-0.003214499998138696,0.19972746617638013,0.1994476657529303,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.11517142242729488,0.2050993934155453,0.5161525542721834,0.047009117888055736,0.0010138563459415272,-0.005969221093028348,0.19965378324539,0.19937261015524257,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.11927318693909582,0.2050882255900474,0.5171125346283448,0.047999017808068915,0.0008391489698518396,-0.008735244884147769,0.19985771531374755,0.1995826780486144,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.12337425840574873,0.20505357333264576,0.5180963783751348,0.049192187339499205,0.000610375360826091,-0.011438557389154409,0.19985015923704436,0.19958448326975792,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.12747394468432993,0.20498431392906016,0.5191040007751955,0.050381120003037065,0.00032942467794655055,-0.01404741218712069,0.19996922216525817,0.19971964922610486,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.13157134276401466,0.20486990398423657,0.5201378847904325,0.051694200761855005,-4.865093340533639e-07,-0.016495438749316537,0.20023251425509878,0.20000393797770546,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.13566534437998515,0.2047000807985242,0.5212034075681371,0.05327613888522502,-0.00037517958470476253,-0.01873453471696339,0.2001998407959538,0.19999329911799474,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.13975464564568632,0.2044650632850586,0.5223001039161963,0.0548348174029619,-0.0007902746425687399,-0.020754635606400666,0.2001909029055264,0.20000683922630996,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.14383776738595055,0.2041560870132111,0.523427981866951,0.0563938975377352,-0.0012413078786076414,-0.02255154646139097,0.20015956135147156,0.20000437478137437,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1479130727936909,0.203765270387017,0.5245866694083264,0.057934377068768875,-0.0017225578890037925,-0.024062387284939875,0.2064496983975068,0.20706077536036124,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.151978621491101,0.20327743487050537,0.5259079412469131,0.06606359192933461,-0.0020829762002678885,-0.01802080438641691,0.201878816726535,0.20237101866465845,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.15603261022124926,0.20269943650741287,0.5273001447594592,0.06961017562730429,-0.00234609268434772,-0.013155714553967676,0.20115619224528009,0.20157495746431056,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16007364030270876,0.20205150407297529,0.5287481947418261,0.0724024991183455,-0.0025264612936913644,-0.00901832191044082,0.2003534755354178,0.20069263359161146,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.16410071536452514,0.20135375309081935,0.5302353809037167,0.07435930809452992,-0.0026398395111350064,-0.005668803044209263,0.1998984008098715,0.20017054154002992,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.16811315819342765,0.20062214144512477,0.531752004032689,0.07583115644861518,-0.002699490194378104,-0.0029824267684382855,0.19960090811218165,0.19980462389182616,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17211055203914974,0.19986969228610516,0.5332914754881012,0.07697357277061388,-0.0027189426014936524,-0.0009725131636843564,0.19945075595142062,0.19959485200568722,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1760926858448723,0.19910669028612812,0.534850212104848,0.07793683083733585,-0.002709979494721665,0.0004482625010623616,0.1993801403535604,0.19946709470993845,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18005950329744264,0.1983408726285163,0.5364262308048159,0.07880093499839907,-0.002683885707182223,0.0013047966276243457,0.19937173800526853,0.19940821956094196,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.18401105666622955,0.19757766843934613,0.5380188458255112,0.0796307510347635,-0.002650622668116767,0.0016632593590970419,0.19939166077567066,0.19938100263248956,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.18794746404059293,0.1968203687181692,0.5396279647646642,0.0804559469576513,-0.0026194869055532225,0.0015568957107369595,0.19945589219074747,0.19940226335619568,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19186886917725512,0.1960702568331094,0.541254411743259,0.08132234892973622,-0.0025989458145654924,0.0010271622880827882,0.19948955611303373,0.19939704160687652,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.19577540878616254,0.19532698044537097,0.542898446421268,0.08220173390045325,-0.0025966548800951824,0.00011465455937148333,0.19960145393606268,0.1994740829216546,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.19966717356376604,0.19458823888017507,0.5445619131048194,0.08317333417756377,-0.0026194693557841943,-0.0011406159450948992,0.19978735391644215,0.19963267730418274,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20354417816634696,0.1938502301290453,0.5462481900031586,0.08431384491695945,-0.002672750792904314,-0.0026639641370757557,0.19981383509750297,0.19963904037255711,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.20740634608292097,0.1931083958287008,0.5479575731475599,0.08546915722006378,-0.002760439800966568,-0.004384342951920137,0.19975409609081027,0.19956579442775577,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2112534850393825,0.1923569478230766,0.5496887201019974,0.08655734772187867,-0.0028851707374305687,-0.006236439803946182,0.2011404030807258,0.2009378429396669,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21508518874267157,0.1915851851644544,0.5514688449667656,0.08900624323841066,-0.003049723851810096,-0.008227549308465075,0.20076637505339276,0.20053873628433685,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.21890099825105144,0.1907904754189937,0.5532902516567899,0.09107033450121256,-0.003259009566724917,-0.010464180136547123,0.2001032666588837,0.19983787904596392,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.222700317569453,0.18996596592007806,0.5551394174048871,0.09245828740486135,-0.003520431340397564,-0.013070984094581921,0.20000867177009388,0.19977777450319698,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.22648234129186115,0.18910118612040763,0.5570147776027122,0.09376800989125597,-0.0038271487681269464,-0.015335768053630391,0.19985079708976033,0.19963506807477455,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2302460649809986,0.1881861844568722,0.5589133278270222,0.0949275112154987,-0.004176135063781301,-0.01744921291499848,0.19977729434744024,0.19958235954252526,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23399030191553533,0.18721184672683625,0.560833788351787,0.09602302623823822,-0.0045632569641714275,-0.019355994810413415,0.19976577849497704,0.19959526181532838,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.23771369571455236,0.18616968995085215,0.5627761400716541,0.09711758599335592,-0.00498367026236365,-0.02102056653250982,0.19979713768051746,0.19965471814832253,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24141473721385107,0.18505207496493567,0.5647412459527207,0.09825529405332913,-0.005431809577488015,-0.02240686936092337,0.19983714944336964,0.19972461682798937,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.24509178607893792,0.1838524432543427,0.5667301552790411,0.09944546631602515,-0.005901761349291467,-0.0234974942999536,0.2099698943936416,0.2105814555533905,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.24874197379938076,0.18250938602214212,0.5689501236038894,0.11099841624241395,-0.006250795741226129,-0.017451627332068967,0.20384258722616053,0.20431841100506382,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2523640925284252,0.18110593645222103,0.5712784957466808,0.11641860713956619,-0.00650576593303793,-0.012748418814837997,0.20129891027479474,0.20169578586040945,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.255957081725431,0.1796494598502931,0.5736641097025428,0.11928069779309836,-0.0066823093548394625,-0.0088270813793393,0.19715622753612103,0.1974796053552074,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2595204943032439,0.17817062889064464,0.5760243370236252,0.11801136605412067,-0.00679497578110356,-0.005633232316244837,0.19756087418037477,0.19784165708044055,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2630536259930751,0.17665658449155697,0.578366774312942,0.11712186446584,-0.006852212090552733,-0.002861726898999549,0.19789772302890307,0.1981324014005641,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.26655602969076586,0.1751201848845387,0.5806976368303011,0.1165431258679538,-0.0068631497485235355,-0.0005467944991448862,0.19819292048282428,0.19838086502240324,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.27002748004126326,0.1735725175248704,0.5830223049018622,0.11623340357806092,-0.006837036692109045,0.0013057412522126876,0.19844119945739325,0.19858597073585835,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.27346793886221743,0.17202294104771002,0.5853452620575095,0.11614785778235986,-0.0067824116151453655,0.0027313424750510986,0.19865052235499434,0.1987534487749963,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2768775183825168,0.17047897601496795,0.5876702310893815,0.11624845159360601,-0.006707544619133932,0.003743438746185962,0.19884968024915287,0.19891057376327476,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2802564441495211,0.16894628835021588,0.5900007284235019,0.11652486670601994,-0.006620736262063165,0.004340507202326584,0.19901396996403475,0.1990369892842675,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.28360502563697254,0.16742907437257262,0.5923396191178649,0.11694453471815078,-0.006529460791963911,0.004563863303358396,0.19915905830318847,0.1991467002113685,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.28692362160601137,0.1659297984519411,0.5946894104405911,0.11748956613630668,-0.00644069433986825,0.0044384128646820665,0.19928127188398492,0.1992313248149557,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.29021261141567634,0.16444949048324747,0.5970521330333176,0.11813612963632507,-0.006361843280775852,0.0039426436545255674,0.19937345040668364,0.19929862872783793,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.29347236740662697,0.1629877995475303,0.599429347275129,0.11886071209056549,-0.006297802143289973,0.0032021479609625207,0.1994694131577873,0.19936854939679782,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.2967032222431079,0.1615427418240483,0.6018226745618233,0.11966636433471606,-0.006253691617580015,0.0022056176822927293,0.19956073584240897,0.19944274801750794,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.29990545005902963,0.16011139079608502,0.6042337303248994,0.12055278815380428,-0.006232870645063511,0.0010411402341091644,0.19961748078933464,0.19948327303307758,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.30307925046186035,0.1586900201415364,0.6066634534471754,0.12148615611380346,-0.006238517309517442,-0.00028224151726219805,0.1996916539397469,0.19954447638895434,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.30622472871422857,0.15727391261841106,0.6091131573943274,0.12248519735759913,-0.006273166621220011,-0.0017323739112269979,0.19968778983797938,0.19953173523191237,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.30934189494016845,0.15585831129699465,0.6115826523785622,0.12347474921174273,-0.006338544900205211,-0.0032688224467805225,0.19966913802339492,0.19950207647699345,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.31243064688955835,0.15443759746949456,0.6140714349610353,0.12443912912365479,-0.0064367967877007925,-0.004912503192438464,0.19973138708254243,0.19956166731475333,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3154907507226685,0.15300519165550872,0.6165806819054293,0.12546234721969474,-0.006568419670991895,-0.006581053459298246,0.19978642476783373,0.19963235134345458,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3185218427795234,0.15155460284274355,0.6191116060004235,0.1265462047497137,-0.006730302809245502,-0.008094066839391395,0.1991475285047877,0.19898640054116834,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.32152351937874524,0.1500838299610931,0.6216514868963026,0.12699404479395365,-0.006923812008859635,-0.009675370685209867,0.19999272495045234,0.1998452061310357,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.32449506387753435,0.1485772249394556,0.6242171365503918,0.12828248270446316,-0.007146239293671366,-0.011121275870176294,0.19784473218321322,0.1976944025864209,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.32743603950014777,0.14704878113067135,0.6267660621995854,0.12744628245968362,-0.007398115017028114,-0.01259369886110853,0.21243143442013415,0.21320148806212802,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33034348922292583,0.14537248613890286,0.6295954804551384,0.1414709127776444,-0.007498017215812401,-0.004995023605360883,0.2003656579907984,0.2009349955056,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3332181609552708,0.14373358661724928,0.6324647367014837,0.1434628123172676,-0.007485628663590701,0.000619513646286869,0.20143480035959463,0.20187322251627438,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3360595464788454,0.1420692761787305,0.6353936020612995,0.14644326799078422,-0.007386841657432172,0.0049394365460512955,0.1995418509399592,0.19988943821935504,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.338868018023839,0.14042357724967863,0.638343715793813,0.14750568662567778,-0.00721962831025325,0.008360754187381596,0.20047203847373557,0.2007236059971331,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.34164387385448625,0.13879279153236262,0.6413324775252615,0.14943808657242347,-0.007002968580314833,0.01083307421622727,0.19895430182746668,0.19911628132419448,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.34438803562822506,0.13720808868694034,0.6443289798845503,0.14982511796444156,-0.006754559641856063,0.012420535745197884,0.1991401957901359,0.19921464012958923,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.34710137177444483,0.1356668073109895,0.6473360247998344,0.15035224576420708,-0.006491679738633688,0.013144085215068069,0.19907823226678584,0.19910048178700965,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.34978490651106037,0.13417673683077638,0.6503518647223616,0.15079199612635716,-0.00622462778831124,0.013352688857227136,0.1974943084707082,0.19745467705498965,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.35243991463622704,0.13275040625833304,0.6533445970146671,0.14963661461527256,-0.005965603288981444,0.012951317599087585,0.1999855372745572,0.19989754792624342,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3550671680806999,0.13136267222364348,0.6563629838656088,0.15091934254708636,-0.005724130479117012,0.01207373436701907,0.19821923049261292,0.1980697788826595,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.35766793250210804,0.13003822107040747,0.6593715027181082,0.1504259426249735,-0.005512308515439648,0.010591193200198922,0.19860081791748807,0.1984047543587068,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3602431431025399,0.1287605300215942,0.6623772459572639,0.15028716195778635,-0.005339299848667792,0.008650529344730245,0.19879258280356799,0.19855119064523616,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.36279364125985236,0.12752490786562398,0.6653835596101139,0.1503156826424998,-0.005214006602899933,0.006264759088193536,0.20033963925306328,0.2000919751674546,0.3757472358863481,0.670130306448487,0.0
