time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275071560772523,0.20054962420503514,0.1997891292402724,-0.06282947111622898,0.003452304790710419,-0.0037551051092741265,0.20007673809608398,0.20007379845913528,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966563103709,0.2010524988344068,0.19856583583599025,-0.06116467021410805,0.0033766836028139803,-0.0037810593948219397,0.20008090492545227,0.20007828107500972,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.13469886437909684,0.20154006259701304,0.19737589266644356,-0.05949715847733403,0.00330060598811118,-0.0038038807351400195,0.20008502333923137,0.20008271698968397,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1306586198368348,0.20201222711310132,0.19621935294065582,-0.05782698628938707,0.003224134892920089,-0.0038235547595545814,0.2000890926747123,0.2000871026009159,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12660924150709105,0.20246891648718826,0.19509626881753067,-0.05615420615625796,0.0031473329713611552,-0.003840096077946636,0.20009311225541926,0.20009143443360855,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255104016003764,0.20291006735267053,0.19400669136465606,-0.05447887264373055,0.0030702620339875804,-0.003853546868678728,0.20009708137267782,0.20009570913928182,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848432758400325,0.20333562880171926,0.19295067051818132,-0.05280104232373646,0.0029929825281631776,-0.003863975291220186,0.20010099926959046,0.20009992349554426,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11440941633987999,0.20374556220616313,0.19192825504360797,-0.051120773728667954,0.0029155530532164226,-0.0038714737473377705,0.20010486512749498,0.20010407440554137,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032661952116493,0.20413984093575277,0.19093949249735778,-0.04943812731251001,0.0028380299129029153,-0.003876157015675343,0.20010867805498309,0.20010815889735778,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625052154907,0.20451844998079274,0.18998442918900532,-0.04775316541762288,0.0027604667071926734,-0.003878160285512065,0.20011243707956775,0.20011217412336366,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213862281181664,0.20488138548662146,0.189063110144086,-0.04606595224596568,0.002682913964864095,-0.0038776371164288884,0.20011614114210483,0.20011611735949777,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803404972766042,0.20522865420781103,0.18817557906741603,-0.04437655383349921,0.002605418817829604,-0.0038747573517246047,0.20011978909412756,0.20011998600449632,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392284426985552,0.20556027289024506,0.18732187830688762,-0.042685038026419715,0.002528024717532719,-0.0038697050148442337,0.20012337969832922,0.2001237775790923,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980531891806738,0.2058762675894071,0.1865020488177328,-0.04099147445774157,0.0024507711931294716,-0.0038626762201623777,0.20012691163255963,0.2001274897252297,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568178545940194,0.20617667293327196,0.185716130127282,-0.03929593452253975,0.00237369365047783,-0.0038538771325820932,0.20013038349793497,0.20013112020538057,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155255483263939,0.20646153133812756,0.18496416030028562,-0.03759849134981856,0.0022968232101690206,-0.0038435220154404673,0.20013379383203062,0.20013466690210646,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0774179369889303,0.20673089218545412,0.18424617590491726,-0.03589921976841765,0.002220186581882434,-0.003831831414329358,0.2001371411287882,0.20013812781810744,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824076957767,0.20698481096763158,0.18356221197964848,-0.034198196263438806,0.0021438059711208876,-0.003819030538077324,0.20014042386793893,0.20014150107717116,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913377380138362,0.20722334840970277,0.18291230200128683,-0.032495498918082066,0.002067699012687579,-0.00380534792166543,0.2001436215687632,0.20014478250987328,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498484241036415,0.20744656955097365,0.18229647764320056,-0.03079121790431409,0.001991881989275803,-0.0037908511705887723,0.20014674304271104,0.20014797205843993,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.060831751552884755,0.20765454287396956,0.1817147688637514,-0.02908543897245795,0.0019163680844644245,-0.0037756952405689375,0.20014979402301075,0.2001510691662195,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05667480475231793,0.20784734002834104,0.18116720395933836,-0.02737824522065293,0.001841166145501885,-0.003760096948126954,0.20015277248109373,0.20015407227008528,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05251430404820981,0.20802503520540605,0.1806538095308261,-0.02566972142561277,0.0017662807785394433,-0.003744268348122093,0.20015566168957136,0.20015697688134723,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835054996296474,0.20818770426225344,0.18017461027597823,-0.023959962742393346,0.0016917147642583246,-0.003728300714055965,0.20015847243545773,0.20015978453949168,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384148469801,0.20833542391333643,0.17972962911340742,-0.02224905812853994,0.0016174672366832698,-0.0037123763787527213,0.20016120439322024,0.20016249434201333,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001447605759226,0.20846827135528784,0.17931888717254196,-0.020537097043273386,0.0015435335724022791,-0.003696683214049521,0.20016385571822196,0.2001651050684978,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035842749586715704,0.20858632354382764,0.17894240376547546,-0.018824170353324874,0.0014699055166269885,-0.003681402788764531,0.2001664251165037,0.20016761562069338,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.031668956457679795,0.20868965645179557,0.17860019636550112,-0.01711036999871738,0.0013965712246921198,-0.003666714596743422,0.20016891115723354,0.20017002509244966,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027493389570632593,0.2087783443523601,0.17829228058621735,-0.01539578896418833,0.0013235153683608634,-0.0036527928165628167,0.20017130086032364,0.20017233165863274,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.02331634038858093,0.20885245910258315,0.17801867003751048,-0.01368052743534318,0.0012507213372368992,-0.0036397015561982072,0.20017358512243633,0.20017453377291883,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138098999343885,0.20891206946185215,0.1777793762227133,-0.011964690739858293,0.0011781727292596847,-0.003627430398860741,0.20017577982020435,0.20017663234422142,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958954182144112,0.20895724085998865,0.1775744087068063,-0.010248375795351053,0.0011058504004461843,-0.0036161164406750177,0.20017788362668715,0.20017862654798557,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010779193473572887,0.20898803542856126,0.17740377509739358,-0.008531680470636415,0.001033732566117871,-0.0036058917164156464,0.20017989579738998,0.20018051569492887,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006599103244314465,0.2090045114629211,0.17726748103276993,-0.0068147032311828325,0.0009617948139096458,-0.0035968876104112524,0.20018181254166845,0.20018229880442143,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0024189687862609327,0.2090067229026766,0.17716553013701644,-0.005097544787674857,0.000890010659730916,-0.0035892077089364973,0.2001836362973836,0.2001839755993202,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.001760925590155212,0.20899471882080722,0.17709792404358066,-0.0033803046717896376,0.0008183510143151836,-0.003582982270786614,0.20018535598175535,0.20018554433806812,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940296450404229,0.20896854301245082,0.17706466227080545,-0.0016630886387600232,0.0007467860264431828,-0.0035782493936000405,0.20018697179701228,0.2001870054919311,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118861120261278,0.20892823349285244,0.17706574223086186,5.399800282016574e-05,0.0006752851365824223,-0.0035750444930380326,0.20018848814823442,0.20018835914974864,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01429633756734966,0.208873822354419,0.17710115927636916,0.0017708522753652053,0.0006038162267399647,-0.0035734454921228756,0.20018984519665772,0.20018960234464447,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.018472444279553232,0.20880533561017858,0.1771709060822464,0.0034873402938618817,0.0005323568309842023,-0.0035729697877881195,0.20019099831290418,0.2001907332349475,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646900137678255,0.20872279290625104,0.17727497218945598,0.005203305360479896,0.00046090256098737224,-0.0035727134998415028,0.2001920582893379,0.20019175788467214,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02681942432742142,0.20862620948715835,0.17741334516223928,0.006918648639164502,0.0003894464498386296,-0.003572805557437134,0.2001930300101909,0.20019267536015523,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989736322079877,0.20851559973292277,0.17758601062905371,0.00863327334072142,0.00031797780743316855,-0.003573432120273052,0.2001938945007379,0.20019348382565144,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03515755585497852,0.20839097664493206,0.1777929520789142,0.01034707249302523,0.0002464856015100057,-0.003574610296158144,0.2001946499571572,0.20019418269643086,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260287732463,0.20825235111730547,0.17803415083987173,0.01205993804787606,0.00017495869820675268,-0.003576345165162651,0.20019529477751238,0.20019477144019288,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348459751476689,0.20809973187211317,0.1783095860600115,0.013771761006987236,0.00010338607296333031,-0.0035786312621711174,0.2001958246354566,0.20019524946729494,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.047643260023605714,0.20793312544194117,0.17861923466098242,0.015482430048546858,3.175754692643592e-05,-0.003581426301844721,0.2001962394755145,0.20019561645798678,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.051798310747507244,0.2077525361950764,0.17896307133640593,0.017191833771175,-3.993626581952305e-05,-0.0035846906372979472,0.20019654046005173,0.20019587213881837,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055949470077615436,0.20755796650540975,0.1793410685627589,0.018899861317647648,-0.00011170424188583196,-0.003588398803315445,0.20019672655956416,0.20019601614055008,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009645841584664,0.20734941691156022,0.17975319658764125,0.020606401244117816,-0.0001835546188536845,-0.003592518848392627,0.2001967968574102,0.20019604813970612,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423899614024722,0.2071268862200294,0.180199423419612,0.022311341598538866,-0.00025549487887781096,-0.003597013001206321,0.2001967505478039,0.20019596785231153,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06837680357292462,0.20689037163387036,0.1806797148195117,0.024014569994983952,-0.00032753164644776207,-0.003601838378497556,0.20019658693739564,0.20019577503504513,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960095100872,0.20663986890420477,0.1811940342932979,0.025715973689309002,-0.00039967060037968767,-0.0036069476965962786,0.20019630544976857,0.20019546948956926,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.0766371084010439,0.20637537250175864,0.18174234308648135,0.027415439659173434,-0.0004719164000599418,-0.003612289984012705,0.20019590563541356,0.20019505107259575,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075904591715538,0.20609687580557404,0.1823246001803605,0.02911285469395834,-0.0005442726259112149,-0.0036178112925636568,0.20019538719123683,0.20019451971572724,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513334327633,0.20580437130604748,0.18294076229044276,0.03080810550411214,-0.0006167417340039459,-0.0036234554046365498,0.20019474999558795,0.20019387546104997,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.08898509035966526,0.20549785081944638,0.18359078386774977,0.032501078865350336,-0.0006893250246902502,-0.003629164534315214,0.20019399416644074,0.20019311852025548,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308863647388647,0.20517730571106074,0.18427461710416435,0.03419166182072931,-0.0007620226250636787,-0.0036348800186714173,0.20019312015164184,0.20019224936684332,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549101636959,0.20484272712415522,0.18499221194361856,0.035879741972710176,-0.0008348334848484733,-0.003640542989239745,0.20019212886633742,0.2001912688782285,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537314060757,0.20449410621189942,0.1857435161018799,0.03756520791306579,-0.0009077553847850471,-0.0036460949968286924,0.20019102193284016,0.20019017858644794,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.1053580018279968,0.204131434369462,0.1865284750997741,0.03924794989471021,-0.0009807849553650622,-0.0036514785290007513,0.20018980225922883,0.2001889812782728,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.1094330958972642,0.20375470346337,0.18734703232147473,0.040927861085031915,-0.0010539177016677377,-0.003656637315133794,0.2001884755044568,0.20018768279479165,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037401836019,0.2033639060547994,0.18819912913008016,0.042604840430271206,-0.0011271479683686231,-0.003661513335044238,0.20018705584594854,0.20018629731952717,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955473057557,0.2029590356107687,0.18908470514961576,0.04427880097678021,-0.0012004689394728707,-0.0036660485552123924,0.20018557878867818,0.20018485968262614,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035646466836,0.20254008670463985,0.1900036989613327,0.04594969058584806,-0.0012738727722570108,-0.0036701916392070178,0.20018411725110746,0.20018344345622194,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565249756842287,0.2021070551877247,0.19095604955149292,0.04761752950801038,-0.0013473504692599499,-0.003673884850146955,0.20018278426742775,0.20018216047255985,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12968569633477017,0.20165993831736573,0.19194169853183543,0.049282449017125245,-0.0014208921161133902,-0.003677082342672,0.2001816760780699,0.200181105069275,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.133709671034149,0.20119873496894158,0.1929605920192358,0.050944674370018234,-0.0014944872573158542,-0.0036797570601231886,0.20018078375196224,0.20018026816622167,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772413995273056,0.20072344592907893,0.1940126804533951,0.05260442170796486,-0.0015681249260509926,-0.0036818834367569175,0.20017995570849584,0.20017952463962352,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882143658536,0.20023407419273975,0.19509791585971265,0.05426177031587776,-0.0016417884300429383,-0.0036831751995973186,0.20017903489626637,0.20017869983222455,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1457234339395624,0.19973062514885276,0.19621624857157996,0.05591663559336555,-0.0017154588262274096,-0.0036835198092235472,0.2001778989337134,0.20017766921601146,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1497076960934692,0.1992131076953391,0.19736762479343908,0.05756881109295661,-0.001789115345624665,-0.0036828259698627793,0.20017649210974986,0.20017636355654503,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15368132678583213,0.19868153461814647,0.1985519853708373,0.05921802886991013,-0.0018627380602203422,-0.0036811357297838443,0.2001747975989224,0.20017476354140715,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404524365033,0.19813592289090978,0.19976926543883322,0.060864003399795974,-0.00193630837246042,-0.0036785156120038762,0.2001728188459853,0.20017287240252016,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16159557111307893,0.19757629347143016,0.20101939449362843,0.06250645273976055,-0.002009809056127325,-0.0036750341833452628,0.20017056816833126,0.20017070232182443,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562453341417,0.19700267101676128,0.2023022966401726,0.06414510732720853,-0.0020832242819317907,-0.0036707612902232957,0.200168061533962,0.20016826894750359,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392620536277,0.19641508359743065,0.20361789090983134,0.06577971348293735,-0.0021565396794219894,-0.003665769874509929,0.20016531518067907,0.200165588144552,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17338019745360633,0.1958135624121783,0.20496609158256157,0.06741003363651063,-0.002229742409286644,-0.0036601364932327576,0.2001623447124557,0.20016267500749665,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17728416028345803,0.19519814149258527,0.2063468084949109,0.06903584561746733,-0.002302821262531021,-0.0036539426622188187,0.20015916487596103,0.20015954352863607,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18117553743134898,0.19456885739454793,0.20775994732836814,0.0706569416728619,-0.0023757668078468104,-0.003647277265789486,0.20015578957108893,0.20015620648920565,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1850540524087676,0.19392574887093073,0.20920540987710878,0.07227312743703165,-0.0024485716106633294,-0.003640240140825952,0.20015220583178958,0.2001526736079923,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1889194295397379,0.19326885654851428,0.21068309401988802,0.07388420713896132,-0.0025212257604296387,-0.0036327074883154634,0.20014840653253668,0.20014895434635865,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19277139399024215,0.19259822252521283,0.21219289374709752,0.07548998636047408,-0.0025937136033869347,-0.0036243921478647796,0.2001444661762631,0.2001450633516056,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.1966096718052342,0.1919138907496023,0.2137347000452558,0.07709031490791418,-0.0026660255445489934,-0.003615597058102981,0.20014039841011003,0.20014100874792504,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2004339899697399,0.19121590822528556,0.21530840111522911,0.07868505349866554,-0.0027381591313749647,-0.003606679341298482,0.2001361693986252,0.20013679758791067,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20424407644713963,0.19050432386998603,0.21691388211064316,0.08027404977070184,-0.0028101109891113256,-0.0035975928868180657,0.20013164101245828,0.20013243445797693,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803966019215078,0.18977918725055837,0.21855102382207053,0.081857085571368,-0.002881848692715721,-0.003586885180219788,0.20012699517327062,0.20012792789580763,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182047115891037,0.18904054833797906,0.2202197045625483,0.08343403702388776,-0.0029533449636891555,-0.003574813548671775,0.20012216525384283,0.2001232764827149,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2155862404305927,0.18828846358411766,0.2219197994984377,0.0850047467944703,-0.003024564813535466,-0.0035609924923154894,0.2001172387306245,0.20011849261909825,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933670032386482,0.1875229946636054,0.22365118163940761,0.08656910704849503,-0.0030954803472200794,-0.0035457766842306683,0.20011221778502908,0.20011358005952964,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158452615736,0.1867442101146269,0.2254137218997454,0.08812701301688887,-0.003166070447388183,-0.003529505008405159,0.2001070987309325,0.20010854171369913,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062820491708,0.18595218393798538,0.22720728909325413,0.08967835967543684,-0.003236319468888477,-0.0035124510750147047,0.20010187938194696,0.20010338031612496,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356808989935,0.18514699424911357,0.22903174994117415,0.09122304239600068,-0.0033062162644682458,-0.003494839778988452,0.20009655865430004,0.20009809841670478,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23418014253370173,0.18432872219011928,0.23088696908910886,0.09276095739673496,-0.0033757534649639033,-0.003476860024782879,0.20009113608809026,0.20009269836683946,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23785009155442835,0.18349745103633147,0.2327728091280867,0.09429200194889231,-0.003444926922157891,-0.003458672859699339,0.20008559676780976,0.20008718152275443,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24150315686387985,0.18265326547257515,0.23468913046295875,0.09581606674360242,-0.0035137324990770808,-0.0034402788459595352,0.20007995247920893,0.20008155073501038,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908188206682,0.18179625090934876,0.23663579145936064,0.09733304982009486,-0.003582167831080553,-0.003421766600173596,0.20007421147248217,0.20007580824303536,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761175175615,0.18092649348446643,0.2386126485495736,0.09884285451064702,-0.0036502335091343923,-0.003403283902691929,0.20006837281943288,0.20006995548154913,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584933463137,0.1800440797278788,0.24061955623965667,0.10034538450415348,-0.0037179326117076847,-0.0033849551286646647,0.2000624359959237,0.20006399379105144,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25594147526584526,0.17914909597657777,0.2426563671195883,0.10184054399658206,-0.003785270335255119,-0.0033668861773716403,0.20005640075760917,0.20005792440728942,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.25950630782350337,0.17824162788290565,0.24472293187508637,0.10332823777490413,-0.003852253700789967,-0.0033491682767423474,0.2000502670798461,0.20005174846658302,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527430234344,0.17732175999655292,0.24681909930056742,0.10480837127405179,-0.003918891323592991,-0.0033318811401512704,0.2000440351415316,0.2000454670130595,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26658053453153524,0.17638957540504294,0.2489447163131581,0.10628085062953355,-0.003985193241395033,-0.0033150958901020443,0.2000377053421855,0.2000390810064693,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2700894376399371,0.17544515542009148,0.25109962796800595,0.10774558274239139,-0.0040511708028125384,-0.0032988780708752673,0.20003127834987755,0.2000325913294279,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792092259004,0.1744885792981648,0.253283677475434,0.1092024753714044,-0.00411683662400656,-0.0032832910597011176,0.2000247542133272,0.20002599875938987,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2770496077056048,0.17351992398521857,0.25549670621089254,0.11065143677292755,-0.0041822044440315235,-0.003268391001248152,0.20001813535450688,0.2000193040876161,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2805003929828874,0.17253926386413318,0.25773855374844545,0.11209237687764675,-0.004247289445340008,-0.0032542500654242695,0.20001142412386175,0.2000125079791726,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313263936054,0.17154667053589928,0.26000905789224127,0.11352520718979116,-0.004312108584804306,-0.00324095697321493,0.2000046236999293,0.20000561099034972,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28734217064432294,0.17054221253587754,0.2623080547150211,0.11494984113899077,-0.004376681109125223,-0.0032286262160458033,0.1999976121083676,0.1999986107596172,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2907326897495055,0.16952595525912956,0.2646353773316615,0.11636613083201923,-0.004441004977688289,-0.003216193428153333,0.1999903274834836,0.19999150988927836,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026489573437,0.16849796039191003,0.26699085531659855,0.11777389924685311,-0.004505044173269252,-0.0032019597790480894,0.1999829731914492,0.1999843168082701,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518147480651,0.16745828953606728,0.26937431679930607,0.11917307413537452,-0.004568767150892481,-0.0031861488811614665,0.1999755656911135,0.1999770309074528,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3007799549744775,0.16640701132062077,0.27178558862300684,0.1205635911850373,-0.00463215019827365,-0.0031691523690584806,0.19996809523235778,0.1999696510554283,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868389858285,0.165344200567549,0.2742244962391558,0.121945380807449,-0.004695175730789405,-0.0031512766257877586,0.199960554929638,0.19996217655212437,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30737223772045946,0.16426993673154786,0.27669086363445894,0.12331836976515634,-0.004757831067405732,-0.00313276683081624,0.19995293994916502,0.1999546069747154,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3106359237740611,0.16318430268008147,0.27918451328086913,0.12468248232051003,-0.0048201075573422545,-0.0031138244968261426,0.19994524681793877,0.19994694210266753,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3138776714484221,0.1620873837180506,0.281705266100989,0.12603764100599396,-0.004881999935776157,-0.0030946189216950796,0.19993747303789478,0.19993918189934257,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31709725678415834,0.16097926678681174,0.28425294144488394,0.12738376719474823,-0.0049435058359767,-0.0030752950100273067,0.19992957166827055,0.19993132880274433,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.320294457582062,0.15986003989518233,0.2868273566523634,0.12872076037397495,-0.0050046160545756495,-0.003055510929947366,0.199921500737367,0.19992339254318534,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3234690534125253,0.15872979152316524,0.2894283267367566,0.1300485042196592,-0.005065304366769276,-0.0030344156096813028,0.199913388717972,0.19991537244609986,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082564414274,0.15758861158087245,0.29205566564976976,0.13136694565065604,-0.0051255529945460985,-0.0030124313888411688,0.19990523298498453,0.19990726870507566,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955754559576,0.1564365950726509,0.2947091862591838,0.1326760304707009,-0.005185352044331572,-0.002989952489273655,0.1998970313968755,0.1998990822980224,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328550343540045,0.1552738404204362,0.2973887003389388,0.13397570398775197,-0.005244698885809523,-0.002967342073897546,0.19988878284593328,0.19989081522850907,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704331196456,0.15410044789800315,0.3000940185794147,0.1352659120237924,-0.0053035975328526545,-0.0029449323521565196,0.1998804871843214,0.19988247090627628,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3389953736757378,0.15291651818866178,0.3028249506209203,0.13654660207528,-0.005362057936988528,-0.0029230202067937554,0.19987214651335714,0.19987405614887443,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298166968966,0.15172215105793938,0.30558130514287735,0.13781772609785342,-0.005420095053067712,-0.0029018558039591827,0.1998637725238122,0.19986558292873016,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34504016557974276,0.15051744414231033,0.3083628900984001,0.1390792477761384,-0.005477728779725679,-0.0028816863328983903,0.1998553644831444,0.19985704994825612,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34802621542033113,0.14930249202941956,0.3111695126947563,0.14033112981780865,-0.005534984066775066,-0.0028627643524693075,0.19984692017015832,0.1998484650512632,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776312564645,0.14807738526576672,0.31400097944930905,0.1415733377276373,-0.005591888927363096,-0.002845243029401628,0.19983798130892133,0.19983804889205703,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35392460743555537,0.1468422154954464,0.3168570740901147,0.14280473204028285,-0.005648734814118089,-0.002842294337749525,0.1998290301536315,0.1998293622437522,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35683654859263464,0.14559705785396393,0.31973759750964376,0.14402617097645207,-0.005705469641009865,-0.002836741344588774,0.19982022610044262,0.19982082713243404,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35972338726490455,0.14434193361349426,0.32264235373003075,0.14523781101934993,-0.005762040489811601,-0.002828542440086897,0.19981160374904688,0.19981247312951328,0.35576783860464245,0.6486750151005751,0.0
