time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.14275071543557288,0.2005495654051426,0.19978912856989958,-0.0628294736629573,0.003452318030673021,-0.003754997317991865,0.2000767390608219,0.20007379834207456,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13872966658973154,0.20105244229206645,0.19856583512289408,-0.06116467235027555,0.003376698783645587,-0.0037809623513717504,0.2000809059126856,0.20007828094040628,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1346988664150157,0.2015400087357932,0.1973758919188534,-0.059497160202033106,0.003300622887136935,-0.003803794825432572,0.2000850243392403,0.20008271683948323,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1306586228887434,0.20201217631361543,0.19621935216674688,-0.057826987605325904,0.0032241532820523363,-0.003823480254229934,0.20008909367807637,0.2000871024371131,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.1266092455070311,0.20246886908561534,0.19509626802535504,-0.0561542070695921,0.0031473526193538637,-0.003840033134923592,0.20009311325308915,0.20009143425823037,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12255104503423643,0.202910023639733,0.19400669056207762,-0.05447887316387056,0.0030702827086219243,-0.0038534955365969667,0.2000970823560411,0.200095708954367,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11848433325379427,0.20333558902210777,0.19295066971281494,-0.0528010424631344,0.002993003998347672,-0.003863935513712592,0.20010100023052982,0.20009992330312634,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1144094227226264,0.203745526558394,0.19192825424276322,-0.051120773502585794,0.0029155750909866823,-0.003871445368049467,0.20010486605844052,0.20010407420763132,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11032662653117759,0.204139809572441,0.1909394917079878,-0.04943812673877171,0.002838052295307532,-0.0038761397839575345,0.20010867894895765,0.2001081586959285,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10623625807099119,0.20451842300932005,0.18998442841766072,-0.047753164516353364,0.0027604892180532257,-0.0038781538627152908,0.20011243793022312,0.200112173920334,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10213863081158765,0.20488136297017664,0.18906310939687432,-0.04606595103932053,0.0026829363963991135,-0.003877641082705625,0.20011614194375202,0.2001161171567187,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09803405808825211,0.20522863616677717,0.18817557834996657,-0.04437655234538707,0.0026054409721338527,-0.003874771213263073,0.20011978984176026,0.20011998580373827,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09392285290217398,0.20556025930390642,0.18732187762432218,-0.04268503628221959,0.0025280464079049216,-0.0038697282114465528,0.20012338038763722,0.2001237773820328,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08980532773421504,0.20587625839794668,0.18650204817464178,-0.04099147248402003,0.002450792245243464,-0.0038627081330728963,0.20012691225993798,0.20012748953344284,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08568179437341444,0.2061766680400295,0.1857161295277064,-0.039295932346769,0.002373713903393325,-0.0038539170925069727,0.2001303840604845,0.20013112002032774,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.08155256376117272,0.20646153061208658,0.18496415974770442,-0.0375984890000982,0.0022968425171802816,-0.003843569310652133,0.2001337943275522,0.200134666725128,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07741794585189418,0.2067308954639264,0.18424617540224034,-0.035899217273203415,0.0022202048112043983,-0.0038318852987941515,0.2001371415557699,0.20013812765041622,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07327824949071206,0.2069848180591063,0.18356221152921473,-0.03419819365128025,0.002143823006414176,-0.0038190902395111087,0.20014042422553635,0.20014150091984673,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06913378230877548,0.20722335909682843,0.1829123016048673,-0.03249549621737213,0.0020677147534252623,-0.003805412649445719,0.20014362185811038,0.20014478236404976,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06498485063690264,0.20744658359364193,0.18229647730202134,-0.030791215142297736,0.0019918963507306498,-0.0037909201347306474,0.20014674326379794,0.2001479719248516,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06083175943665334,0.20765456001246485,0.1817147685785012,-0.02908543617600715,0.0019163809978428553,-0.0037757676443897375,0.2001497941768902,0.20015106904552102,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056674812236923604,0.20784735998648682,0.18116720373018536,-0.027378242415791773,0.001841177557852713,-0.003760171999507122,0.20015277256936706,0.20015407216278974,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05251431108304893,0.2080250576937336,0.18065380935743883,-0.025669718637326186,0.0017662906525265573,-0.0037443452663077797,0.20015566171452737,0.20015697678785122,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04835055650342594,0.2081877289811493,0.18017461015755173,-0.02395995999435411,0.0016917230777751338,-0.003728378737571156,0.20015847240019655,0.2001597844601343,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04418384749230311,0.20833545055614144,0.17972962904869685,-0.022249055442744605,0.0016174739822962469,-0.003712454773944354,0.20016120430068546,0.20016249427687532,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04001448150007679,0.208468299611316,0.17931888715989178,-0.020537094440253697,0.001543538756774892,-0.0036967612760677223,0.20016385557172406,0.20016510501753132,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03584275443805136,0.20858635310127177,0.17894240380285106,-0.0188241678520362,0.0014699091598464036,-0.0036814798464244345,0.20016642491966352,0.20016761558373097,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03166896069804104,0.2086896870005161,0.17860019645052208,-0.017110367616448807,0.00139657335951173,-0.003666790016733693,0.20016891091372696,0.20017002506931839,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027493393186310288,0.2087783755865375,0.17829228071619124,-0.015395786716542065,0.0013235160394315152,-0.003652866004010718,0.20017130057432872,0.20017233164877685,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023316343371845932,0.20885249072321774,0.17801867020946768,-0.013680525336178223,0.0012507206001642506,-0.0036397719633632307,0.20017358479899908,0.20017453377589112,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.019138101348263742,0.2089121011791096,0.17777937643345149,-0.011964688800809978,0.0011781706495127154,-0.0036274975325767647,0.20017577946378026,0.20017663235943495,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014958955900356632,0.20895727239535553,0.17757440895292761,-0.010248374026193207,0.0011058470523554265,-0.0036161798578644355,0.20017788324182878,0.20017862657477453,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.01077919457002098,0.20898806651678264,0.17740377537534216,-0.008531678879272309,0.0010337280318397078,-0.0036059510257859364,0.20017989538870395,0.2001805157325565,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00659910373294622,0.20900454185373807,0.1772674813388691,-0.006814701823653062,0.0009617891823668763,-0.0035969424736415827,0.20018181211419683,0.20018229885213087,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.002418968685699077,0.20900675236235713,0.17716553046751007,-0.0050975435679513495,0.0008900040254643458,-0.0035892578451265033,0.20018363585522492,0.20018397565620147,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0017609262569702232,0.20899474713346503,0.17709792439466376,-0.0033803036423153687,0.0008183434764918793,-0.003583027448623338,0.20018535552950098,0.20018554440320946,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.005940297656592955,0.2089685699811366,0.17706466263865966,-0.0016630878002043617,0.0007467776877682415,-0.0035782894361818937,0.2001869713392456,0.20018700556445376,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.010118862835401903,0.20892825894044742,0.1770657426116912,5.3998651576289214e-05,0.0006752761022194337,-0.003575079277440387,0.20018848768927175,0.2001883592287017,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.014296339757888143,0.20887384612431198,0.1771011596664325,0.0017708527370649675,0.0006038066032709506,-0.003573474947424155,0.20018984474057908,0.20018960242905687,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01847244690922273,0.2088053575667292,0.17717090647788747,0.0034873405727489136,0.0005323467254128671,-0.0035729938929041733,0.20019099786359804,0.20019073332384116,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.022646903167923664,0.2087228129350468,0.17727497258713154,0.005203305462203401,0.0004608920797796108,-0.0035727322816628184,0.2001920578501365,0.20019175797706162,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.026819427717825133,0.20862622749507337,0.17741334555854163,0.006918648570504842,0.0003894356980719624,-0.003572819085382418,0.20019302958434548,0.20019267545507946,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.030989740030784876,0.20851561564798726,0.17758601102073296,0.008633273109565869,0.0003179668879676174,-0.0035734405052172545,0.20019389409124244,0.20019348392217096,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.035157559839105554,0.20839099041603384,0.17779295246289806,0.010347072108255334,0.00024647461421461374,-0.00357461368765018,0.20019464956674557,0.2001941827936361,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.03932260709338011,0.20825236271372782,0.17803415121328323,0.012059937519257808,0.00017494773924389744,-0.0035763437485358154,0.20019529440864295,0.20019477153720908,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04348460191903852,0.2080997412829201,0.17830958642018435,0.013771760345055667,0.00010337523413476548,-0.0035786252554566,0.2001958242897808,0.20019524956326765,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.047643264572542955,0.20793313267522195,0.17861923500546878,0.015482429264221206,3.174691518286023e-05,-0.003581415947595261,0.20019623915543178,0.20019561655215906,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05179831539808419,0.20775254127706164,0.17896307166299238,0.017191832876179848,-3.9946608996632826e-05,-0.003584676208974653,0.2001965401671539,0.20019587223045096,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.055949474787674015,0.20755796947949148,0.1793410688694749,0.01889986032412557,-0.00011171422093926482,-0.003588380597131599,0.20019672629514593,0.20019601622895924,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06009646314441783,0.2073494178371907,0.17975319687276517,0.020606400164513032,-0.00018356416453565796,-0.0035924971798196566,0.20019679662247,0.20019604822426604,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06423900084784845,0.20712688517153136,0.1801994236816748,0.022311340445482067,-0.0002555039285650763,-0.0035969882014709174,0.20019675034304713,0.2001959679324564,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0683768082218319,0.20689036869917235,0.18067971505729838,0.024014568781179337,-0.00032754014438677405,-0.0036018107910848946,0.20019658676324148,0.20019577511027167,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07250960550550221,0.20663986418351568,0.1811940345058469,0.02571597242742612,-0.00039967849786288014,-0.0036069176738052935,0.2001963053063583,0.20019546955943812,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07663711282762611,0.20637536610619533,0.18174234327308175,0.027415438361742768,-0.0004719236555345176,-0.0036122578835818798,0.20019590552262126,0.2001950511367327,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08075905018474122,0.20609686785575562,0.1823246003405472,0.029112853373273045,-0.0005442792050223223,-0.0036177774743902293,0.20019538710868168,0.20019451977382324,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08487513742335462,0.20580436193066967,0.1829407624239899,0.030808104172135312,-0.0006167476095747034,-0.00362342022761905,0.20019474994264866,0.20019387551286127,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.0889850942264316,0.2054978401538491,0.1835907839746625,0.032501077533629144,-0.0006893301766415752,-0.0036291283533436006,0.20019399414227088,0.20019311856560276,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09308864010434761,0.2051772938958012,0.1842746171846688,0.03419166050031589,-0.000762027040277067,-0.003634843181774585,0.20019312015518628,0.20019224940560995,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09718549439041958,0.20484271430359863,0.1849922119981506,0.0358797406740897,-0.0008348371569754246,-0.0036405058349178753,0.20019212889635046,0.2001912689103592,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10127537624107635,0.2044940925328384,0.18574351613107246,0.037565206646092204,-0.0009077583140069799,-0.0036460578515777756,0.20019102198790278,0.20019017861194507,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10535800464067185,0.2041314199797753,0.18652847510444343,0.03924794866854866,-0.0009807871481078772,-0.003651441705044848,0.20018980233776676,0.20018898129719231,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10943309841088646,0.20375468851073034,0.18734703230260558,0.04092785990810763,-0.0010539191702755625,-0.0036566011083842697,0.20018847560469488,0.20018768280723825,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11350037622459525,0.2033638906854392,0.18819912908880945,0.04260483931019318,-0.0011271487307284453,-0.0036614780226441276,0.20018705596612668,0.20018629732564885,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11755955662396148,0.2029590199683117,0.18908470508721684,0.04427879992036923,-0.0012004690186340136,-0.0036660143952784428,0.20018557892686795,0.20018485968261013,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12161035804254165,0.20254007092900855,0.19000369887919827,0.04594968959907105,-0.0012738721960099844,-0.0036701588687985376,0.20018411740531816,0.2001834434503062,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12565249883082413,0.20210703941412417,0.19095604945111774,0.047617528595973534,-0.0013473492696933305,-0.0036738536841672813,0.2001827844356545,0.20018216046105583,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1296856972843312,0.2016599226753522,0.19194169841479977,0.049282448184101386,-0.0014208903291538584,-0.0036770529730263965,0.2001816762583248,0.2001811050525666,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1337096716759628,0.20119871958157998,0.19296059188718956,0.0509446736194892,-0.0014944849222576389,-0.0036797296551890402,0.2001807839422533,0.2001802681447253,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13772414029420663,0.2007234309121922,0.19401268030804222,0.05260442104263358,-0.0015681220850783987,-0.0036818581410380056,0.20017995590694454,0.20017952461374544,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14172882148729166,0.20023405965425178,0.19509791570279658,0.05426176973771761,-0.001641785127777758,-0.003683152134967971,0.2001790351006336,0.20017869980239733,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14572343371105617,0.1997306111882263,0.19621624840486565,0.05591663510345289,-0.001715455109200388,-0.0036834990711314703,0.20017789914203318,0.20017766918262295,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.14970769559911823,0.19921309440310322,0.19736762461869728,0.057568810691582074,-0.0017891112618099872,-0.003682807630479958,0.20017649232012472,0.20017636352001153,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1536813260406288,0.19868152207552925,0.19855198518982978,0.05921802855662458,-0.0018627336585784525,-0.0036811198384232423,0.20017479780953462,0.20017476350215846,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15764404426402007,0.19813591116956336,0.19976926525329888,0.06086400317345503,-0.0019363037024942122,-0.0036785021957879906,0.20017281905509837,0.20017287236099446,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.161595569916685,0.19757628263324686,0.20101939430527022,0.06250645259856699,-0.0020098041674531278,-0.003675023247945805,0.200170568374301,0.20017070227845998,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16553562313896056,0.1970026611137776,0.20230229645064535,0.06414510726875672,-0.002083219223868864,-0.0036707528207867864,0.20016806173525736,0.20016826890273906,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.16946392463239687,0.1964150746718163,0.2036178907207307,0.06577971350426759,-0.00215653450060445,-0.0036657638367792807,0.20016531537589125,0.20016558809881949,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.173380195722323,0.19581355449630644,0.204966091395414,0.06741003373416532,-0.0022297371573012244,-0.0036601328348387415,0.20016234490031318,0.20016267496121912,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1772841584145066,0.19519813460917945,0.20634680831116506,0.06903584578755344,-0.0023028159835839367,-0.003653941314135618,0.20015916505534545,0.20015954348222445,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1811755354456446,0.19456885155690035,0.20775994714938745,0.07065694191111951,-0.002375761546463481,-0.0036472781439772306,0.200155789741051,0.2001562064430552,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18505405032730832,0.19392574408318616,0.20920540970416562,0.0722731277389094,-0.0024485664094246583,-0.0036402431480588586,0.2001522059875485,0.20015267356219796,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18891942738342868,0.19326885280601802,0.21068309385411713,0.07388420749757518,-0.0025212206590126407,-0.0036327124793990653,0.20014840667725536,0.20014895430161625,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1927713917797266,0.19259821981489572,0.21219289358953372,0.07548998677082917,-0.002593708639053338,-0.003624399002034883,0.2001444663096935,0.2001450633082533,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19660966956073797,0.19191388905056903,0.21373469989683455,0.07709031536504171,-0.0026660207520316044,-0.0036156056489133016,0.20014039853237084,0.20014100870627904,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.200433987710924,0.19121590750930095,0.2153084009767904,0.07868505399779327,-0.00273815454284087,-0.003606689540463298,0.2001361694940832,0.20013679754819277,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.2042440741929641,0.19050432410200424,0.21691388198277897,0.0802740502994288,-0.002810106631038872,-0.0035976044099000925,0.20013164109701032,0.2001324344206517,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20803965796074803,0.18977918838919694,0.21855102370528623,0.08185708612536283,-0.0028818445889408186,-0.003586897895097366,0.2001269952461446,0.20012792786095063,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21182046896748147,0.1890405503366727,0.22021970445725542,0.08343403759845944,-0.0029533411352403493,-0.003574827314976536,0.20012216531189037,0.20012327645019168,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21558623829531448,0.18828846639165026,0.22191979940492126,0.08500474738329185,-0.0030245612780421412,-0.0035610071400896384,0.20011723877779491,0.20011849258942532,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21933669825980767,0.18752299822465968,0.22365118155786992,0.08656910764743313,-0.003095477119591778,-0.0035457920774818064,0.20011221782088306,0.20011358003275906,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22307158254721704,0.1867442143704678,0.22541372183030206,0.08812701362160663,-0.0031660675397199665,-0.003529521006409425,0.20010709875531008,0.2001085416898785,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22679062632375707,0.18595218882700099,0.22720728903593268,0.08967836028153109,-0.003236316890422284,-0.0035124675351158436,0.20010187939489724,0.2001033802952899,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23049356631790457,0.18514699970737467,0.2290317498959147,0.09122304299910088,-0.003306214021597849,-0.003494856558778245,0.20009655865603548,0.20009809839887502,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.2341801408809435,0.18432872815194537,0.23088696905576628,0.09276095799257775,-0.0033757515612752114,-0.0034768769838680784,0.20009113607895074,0.20009269835201612,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2378500900296406,0.18349745743485554,0.23277280910643383,0.09429200253337698,-0.0034449253584979463,-0.003458689861136766,0.20008559674853177,0.20008718151093174,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2415031554744466,0.1826532722402991,0.23468913045269355,0.09581606731298527,-0.0035137312737025563,-0.0034402957602304614,0.20007995245010862,0.20008155072613396,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24513908063402032,0.18179625797868598,0.23663579146010874,0.0973330503707592,-0.0035821669397328856,-0.0034217833015164688,0.20007421143410478,0.20007580823704665,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761064978538,0.1809265007882533,0.23861264856089306,0.09884285503921625,-0.003650232945160813,-0.003403300271396366,0.20006837277240735,0.20006995547837217,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523584923937828,0.18004408719987083,0.2406195562610436,0.10034538500752554,-0.003717932366202094,-0.0033849710520640537,0.2000624359409455,0.20006399379059334,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2559414744648212,0.17914910355192132,0.2426563671504827,0.10184054447195584,-0.0037852703972152857,-0.0033669015506596002,0.2000564006954217,0.2000579244094411,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063071747928,0.17824163549858124,0.24472293191487862,0.10332823821979684,-0.0038522540572872113,-0.0033491830035962526,0.20005026701123002,0.20005174847122037,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527425266285,0.17732176759178694,0.24681909934860485,0.10480837168631159,-0.00391889195995207,-0.0033318951332429766,0.20004403506729226,0.2000454670200449,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805341850622,0.17638958292168538,0.2489447163687518,0.10628085100734691,-0.00398519414138141,-0.003315109071466966,0.20003770526314252,0.2000390810156524,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2700894374411214,0.17544516280295772,0.2510996280304375,0.10774558308428514,-0.004051171948824857,-0.0032988903721723212,0.20003127826685474,0.2000325913406479,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792091710282,0.17448858649533985,0.2532836775439624,0.10920247567624414,-0.004116837997271729,-0.0032833024223436836,0.20002475412714155,0.20002599877247657,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27704960778999466,0.17351993094832308,0.2554967062847606,0.11065143703991095,-0.004182206024800274,-0.0032684013764272754,0.20001813526595894,0.20001930410239177,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28050039320096565,0.17253927054855053,0.2577385538268865,0.11209237710629286,-0.0042472912130805,-0.003254259414011278,0.2000114240337234,0.2000125079954536,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313267389849,0.17154667690096387,0.260009057974485,0.11352520737992444,-0.004312110518391076,-0.003240965265528814,0.200004623608931,0.20000561100794814,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2873421711098854,0.1705422185450246,0.2623080548002994,0.11494984129071946,-0.004376683187020668,-0.003228633431479559,0.19999761201695124,0.1999986107783353,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29073269032748555,0.1695259608800081,0.26463537741921117,0.11636613094558851,-0.00444100717806906,-0.0032161995524196143,0.1999903273932733,0.1999915099089485,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026496394147,0.1684979655964566,0.2669908554056761,0.11777389932324485,-0.0045050464743796445,-0.0032019648155291944,0.1999829731030669,0.1999843168286872,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518155254259,0.1674582943005591,0.26937431688919194,0.11917307417579374,-0.004568769531207375,-0.0031861528413865787,0.19997556560492602,0.19997703092841507,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30077995583793904,0.16640701562565766,0.27178558871300773,0.1205635911907881,-0.004632152636610419,-0.0031691552701521753,0.19996809514888733,0.19996965107674786,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868399258991,0.16534420439800224,0.2742244963286081,0.12194538078001835,-0.004695178206447595,-0.003151278491858701,0.19996055484937414,0.19996217657361998,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3073722387274288,0.16426994007648743,0.27669086372273216,0.12331836970620134,-0.004757833560298839,-0.003132767692562312,0.19995293987256052,0.1999546069962145,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31063592483808233,0.16318430553267582,0.27918451336736905,0.12468248223184375,-0.004820110048120493,-0.003113824391082635,0.1999452467454001,0.1999469421240063,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31387767255959115,0.1620873860754406,0.2817052661851604,0.1260376408895667,-0.004882002405938274,-0.003094617890889012,0.19993747296977823,0.19993918192036764,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31709725793259036,0.1609792686499605,0.28425294152621294,0.12738376705262727,-0.004943508267969761,-0.003075293101574357,0.199929571607475,0.19993132882318598,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3202944587579643,0.15986004126869732,0.28682735673040377,0.12872076020954232,-0.005004618432418752,-0.003055508222449535,0.1999215006808302,0.19992339256295413,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32346905460626674,0.1587297924151205,0.28942832681109887,0.13004850403475476,-0.005065306675466399,-0.0030344121523824094,0.19991338866587632,0.19991537246512267,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082684631644,0.15758861200248628,0.29205566572004266,0.13136694544718855,-0.005125555220135667,-0.0030124272334634103,0.19990523293751725,0.19990726872330714,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3297495587470782,0.15643659503808763,0.29470918632505594,0.13267603025066313,-0.005185354173931465,-0.002989947689789872,0.1998970313542248,0.1998990823154425,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33285503554601015,0.15527383994659846,0.2973887004001206,0.1339757037532327,-0.005244700907657247,-0.002967336686289138,0.1998887828082828,0.19989081524512034,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704448609646,0.1541004470043154,0.3000940186356603,0.13526591177698444,-0.0053035994363401,-0.0029449264341426663,0.1998804871518457,0.19988247092209618,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3389953748240334,0.15291651689684646,0.30282495067202997,0.1365466018184819,-0.005362059712692049,-0.0029230138175974233,0.19987214648605323,0.19987405616367682,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34202981781186914,0.15172214939178724,0.3055813051886952,0.1378177258332605,-0.00542009669279112,-0.002901849004953545,0.19986377250172052,0.1998655829428327,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345040166654418,0.1505174421274429,0.30836289013881785,0.1390792475061315,-0.005477730276444641,-0.00288167918267602,0.19985536446645535,0.19985704996158946,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3480262164482789,0.14930248969304524,0.31116951272971455,0.1403311295448357,-0.005534985414687322,-0.002862756912134125,0.19984692015895575,0.19984846506371426,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35098776410100785,0.14807738263644815,0.3140009794787973,0.1415733374541379,-0.00559189012192632,-0.002845235361949956,0.19983798130869734,0.1998380489003194,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35392460835306494,0.14684221260285324,0.3168570741141929,0.14280473176978062,-0.00564873585378301,-0.002842286592834377,0.19982903015753684,0.1998293622505272,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365494476377,0.14559705472863718,0.3197375975284014,0.1440261707104249,-0.005705470525335512,-0.0028367335776251115,0.19982022610737282,0.1998208271356862,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3597233880533628,0.14434193028625367,0.32264235374355593,0.14523781075772593,-0.005762041219647861,-0.0028285347156174153,0.19981160376022306,0.19981247313272635,0.35576783860464245,0.6486750151005751,0.0
