time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.514018691588785,-0.1443575295474057,0.2003893251770358,0.2005599833674264,-0.06411561810713716,0.002480954355789558,-0.0034508734612960323,0.20013398639646587,0.20013179263809522,-0.15450849718747378,0.5244717418524232,0.0
10.534045393858479,-0.1403396623984039,0.2008933574500894,0.19931090041466548,-0.062454147638046034,0.0024115045038320426,-0.0034724925978757903,0.20013697421062665,0.2001346967964838,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13631198730148159,0.2013837548461154,0.19809510574975397,-0.060789733245575205,0.002341605780858825,-0.0034949361486608633,0.20013989115993247,0.20013755105551398,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1322747786744939,0.2018604313493845,0.19691265704374128,-0.05912243530063513,0.002271245830817868,-0.003517997502047885,0.20014273482560624,0.20014035262343965,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12822831272074084,0.2023232976876521,0.195763610708592,-0.05745231675746486,0.0022004163563781776,-0.0035414737219845085,0.20014550302402573,0.20014309878797026,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12417286747774003,0.20277226215004018,0.19464802184856891,-0.05577944300115352,0.0021291130147310304,-0.0035651670823573524,0.20014819379180235,0.20014578691325507,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12010872284993221,0.20320723139039154,0.19356594421449466,-0.0541038817037128,0.0020573352850497975,-0.0035888864840617077,0.2001508053707357,0.20014841443726886,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11603616062573166,0.2036281112100278,0.19251743016072362,-0.05242570268855159,0.0019850863100586346,-0.003612448749558123,0.2001533361927845,0.20015097886958305,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11195546447944553,0.20403480731430676,0.1915025306046607,-0.05074497780314664,0.0019123727142329671,-0.0036356797912834044,0.20015578486519095,0.20015347778950446,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10786691995868837,0.204427226037858,0.19052129498866777,-0.04906178079964663,0.0018392044011966825,-0.0036584156518142067,0.20015815015589553,0.20015590884456652,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1037708144580109,0.20480527503387394,0.1895737712442059,-0.0473761872230926,0.0017655943328935039,-0.003680503415158923,0.2001604309793804,0.20015826974936654,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09966743717954409,0.20516886392334036,0.1886600057580684,-0.045688274306874464,0.0016915582930935409,-0.003701801989998158,0.2001626263830803,0.200160558284747,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09555707908153209,0.20551790490059982,0.18778004334056878,-0.043998120874981075,0.0016171146377520508,-0.0037221827670745017,0.20016473553450337,0.2001627722973372,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09144003281568915,0.2058523132921475,0.1869339271955583,-0.042305807250524345,0.0015422840346683896,-0.0037415301541830616,0.20016675770920356,0.20016490969948744,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08731659265436802,0.2061720080660562,0.18612169889215954,-0.04061141516993685,0.00146708919480303,-0.0037597419932679952,0.20016869227974687,0.20016696846966583,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08318705440856977,0.2064769122899119,0.18534339833811675,-0.03891502770213921,0.0013915545975053067,-0.0037767298648861652,0.2001705387057886,0.20016894665343257,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07905171533785764,0.2067669535356068,0.18459906375467952,-0.03721672917186192,0.0013157062117997963,-0.003792419285275526,0.2001722965253313,0.20017084236519297,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07491087405326198,0.20704206422978264,0.18388873165295602,-0.035516605086175046,0.00123957121579986,-0.003806749799996821,0.20017396534707513,0.20017265379105373,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07076483041427915,0.20730218194914152,0.18321243681169275,-0.03381474206316345,0.001163177716319098,-0.0038196749740380806,0.20017554484342448,0.20017437919332606,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06661388542107415,0.2075472496602507,0.18257021225646003,-0.03211122776163527,0.001086554470946482,-0.003831162268630817,0.20017703474287893,0.20017601691758485,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06245834110299662,0.20777721590387635,0.18196208924024143,-0.030406150810930056,0.0010097306154763289,-0.003841192773507639,0.20017843481859623,0.20017756540384343,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05829850040451004,0.20799203492432905,0.1813880972254272,-0.028699600740711737,0.0009327354011498166,-0.0038497607163256254,0.20017973710412354,0.20017902247992073,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05413466706969721,0.20819166674064155,0.1808482637833536,-0.02699167210367928,0.0008555993366873773,-0.0038568032231219786,0.20018094319064475,0.20018038666289423,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04996714552617862,0.20837607717592974,0.1803426145950806,-0.025282459413650506,0.0007783535823921441,-0.0038622877147616464,0.2001820581501971,0.20018165697938176,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04579624076401998,0.20854523810793196,0.1798711734916117,-0.023572055173446065,0.000701028758617243,-0.00386624118874504,0.2001830770763633,0.200182831666023,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04162225821215397,0.2086991275933007,0.17943396238779405,-0.021860555190881814,0.0006236555652522114,-0.003868659668251582,0.20018400307601383,0.20018390953117068,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03744550361685313,0.20883772976504214,0.17903100130104824,-0.0201480543372913,0.0005462639344989507,-0.003869581537663047,0.2001848372949826,0.20018488936856246,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03326628291990284,0.20896103484751427,0.17866230835062233,-0.01843464752129484,0.00046888256728108,-0.00386906836089353,0.20018557902560666,0.20018576977752348,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.029084902139817934,0.20906903900424542,0.17832789973665933,-0.016720430698149984,0.0003915387966535718,-0.003867188531375413,0.20018622814848902,0.20018654961332336,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.02490166725791547,0.2091617440951233,0.17802778972764116,-0.015005500450909036,0.0003142583857127855,-0.003864020547039319,0.20018678286190236,0.200187227530217,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.020716884109798335,0.20923915740585664,0.17776199062926915,-0.013289954918600128,0.0002370656174691193,-0.003859638412183304,0.20018724181255826,0.2001878022868593,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.016530858283034612,0.2093012913381862,0.1775305127588402,-0.011573893521448636,0.00015998331691067312,-0.0038541150279223103,0.2001876075031452,0.20018827339998121,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.012343895020670521,0.20934816311820448,0.17733336446522646,-0.00985741468068676,8.303226248061064e-05,-0.0038475527215031243,0.20018787970060076,0.2001886398899044,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.008156299130520319,0.20937979450751015,0.1771705521169634,-0.008140617413153741,6.231038921555173e-06,-0.0038400611779527724,0.20018805832429082,0.20018890085905058,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0039683749025456435,0.2093962113987338,0.17704208009268224,-0.006423601214057191,-7.040412374148358e-05,-0.0038317581331519376,0.20018814356078746,0.20018905550199192,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.00021957396509234787,0.20939744338189956,0.1769479507751172,-0.0047064658782513275,-0.00014685954572109036,-0.0038227710989803374,0.20018813607993108,0.20018910314302066,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.004407244430669398,0.2093835232788525,0.17688816455118841,-0.00298931119643961,-0.00022312436267066433,-0.0038132408474786986,0.20018803584087863,0.2001890427860623,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.00859433416344968,0.20935448663901404,0.17686271980191967,-0.001272237463437415,-0.0002991907139575287,-0.00380331756434322,0.20018782902450596,0.20018887233948726,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.012780541587137824,0.20931037118440723,0.17687161274546792,0.00044464717741197037,-0.0003750514312113254,-0.0037930358626898347,0.20018752284689878,0.2001885922256482,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0169655659114291,0.2092512162145638,0.1769148375127465,0.0021612383639287493,-0.00045070137734706946,-0.0037824973067872077,0.20018709909520258,0.20018820175660548,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.02114910716089484,0.20917706247328688,0.1769923859609406,0.003877422409705368,-0.0005261339924606014,-0.0037716307556765866,0.20018651381593425,0.20018769964318978,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025330866196006493,0.20908795175558262,0.17710424722686086,0.0055930632960120965,-0.0006013328848294095,-0.0037599446184404107,0.20018583631040773,0.20018708825712286,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.029510544739310172,0.20898392716518396,0.1772504084350282,0.007308060408367798,-0.0006762850225202503,-0.0037476068845420352,0.20018506768465757,0.20018636701309042,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03368784544068476,0.20886503506872942,0.17743085470305084,0.009022313401131675,-0.0007509810667486857,-0.0037348022114217835,0.20018419962546008,0.20018553475629758,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03786247192937596,0.20873132443455988,0.17764556904835666,0.010735717265291513,-0.000825413960975694,-0.003721644711350401,0.2001832310017831,0.20018459091368027,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04203412885139326,0.20858284610086486,0.1778945323716105,0.012448166162691711,-0.0008995788209339988,-0.0037082429979152505,0.20018216079082973,0.20018353501642686,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046202521897881765,0.20841965232442533,0.17817772344223268,0.014159553531110059,-0.0009734728254392681,-0.003694700225263463,0.20018098802231984,0.20018236665735667,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05036735782490388,0.20824179635110582,0.17849511888504505,0.015869772140618948,-0.0010470951054051029,-0.003681113998291751,0.2001797117784907,0.20018108548558255,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05452834446506228,0.20804933200791986,0.17884669316798843,0.01757871414716966,-0.0011204466321136355,-0.0036675763354266254,0.2001783311987675,0.20017969120200252,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05868519073140279,0.20784231331702566,0.17923241859091096,0.019286271146126997,-0.001193530106551046,-0.0036541737218705244,0.2001768454889717,0.20017818355513461,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06283760661403875,0.2076207941317985,0.17965226527547448,0.02099233422817623,-0.0012663498524437956,-0.0036409872946374685,0.20017525393603366,0.2001765623370388,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0669853031699341,0.2073848277947674,0.18010620115628195,0.0226967940403736,-0.001338911716699244,-0.003628093212772421,0.20017355593045774,0.20017482737915449,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.0711279925062677,0.20713446681667974,0.18059419197340473,0.0243995408561387,-0.0014112229824987253,-0.0036155632899740743,0.20017175100068088,0.20017297854775762,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07526538775777208,0.20686976257521955,0.18111620126660236,0.02610046465988159,-0.001483292302710582,-0.0036034660105928396,0.2001698388664555,0.20017101573808085,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07939720305838933,0.20659076503086235,0.18167219037170249,0.027799455255005892,-0.001555129665303563,-0.003591868129649036,0.2001678195230862,0.20016893886383869,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08352315350750575,0.2062975224558207,0.18226211841986764,0.02949640240825728,-0.0016267464094280278,-0.0035808372062232337,0.20016569337568987,0.20016674783196783,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08764295513090004,0.20599008116971415,0.18288594234082398,0.03119119604781648,-0.0016981553236055764,-0.0035704457088774435,0.20016346145490185,0.2001644424732441,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09175632483633794,0.20566848527189552,0.18354361687149506,0.03288372653355473,-0.0017693708822175303,-0.0035607779305976963,0.2001611257708306,0.20016202234866542,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0958629803634212,0.20533277635416233,0.18423509457162193,0.03457388500634383,-0.0018404097282168,-0.003551942299963484,0.20015867652511324,0.2001594848767918,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09996264022700987,0.20498299317943366,0.1849603257015698,0.036261556497393266,-0.0019112892506955197,-0.0035439761239359612,0.20015602213578862,0.20015682338982962,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10405502365366687,0.20461917133284957,0.18571925725200553,0.03794657752178595,-0.001982010848575265,-0.0035360798939872897,0.20015325986995233,0.20015405173054257,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10813985051147632,0.20424134289047263,0.18651183404129645,0.039628839464545776,-0.0020525763732750176,-0.003528276234987622,0.20015038541587285,0.20015117124816198,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11221684130500381,0.20384953967637515,0.1873379986863758,0.041308232253967424,-0.002122987012953582,-0.0035205319839282413,0.20014740649029983,0.20014818656382002,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11628571716816398,0.20344379315800812,0.18819769172471723,0.042984651917071216,-0.002193243902645822,-0.003512844484612012,0.2001443362946398,0.20014511008017463,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12034619985939607,0.20302413456160448,0.18909085186733623,0.0446580071309496,-0.0022633482816934725,-0.003505218952382497,0.20014119398606153,0.2001419636153485,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.124398011756644,0.2025905948623963,0.19001741640360453,0.046328226813415495,-0.002333300969279631,-0.0034976343793079252,0.20013807708614367,0.20013884082386976,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12844087584845146,0.20214320459037272,0.19097732308952295,0.04799533429592032,-0.0024031031266120366,-0.0034901078666203303,0.2001351363874616,0.2001358914221781,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13247451572366917,0.20168199376088589,0.19197051311582333,0.049659501315018506,-0.0024727564690259288,-0.003482667120694594,0.2001325042381715,0.2001332472888254,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13649865555984317,0.2012069918087,0.19299693371772153,0.051321030094910236,-0.002542263358541577,-0.003475344475782405,0.20013016082642446,0.20013089485711932,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1405130201159569,0.20071822780568713,0.1940565378453594,0.05298020638189325,-0.002611625572963954,-0.0034681107211188165,0.20012792821086953,0.20012865115901807,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14451733473093828,0.20021573074906937,0.19514928059937592,0.05463713770082555,-0.002680845296627347,-0.0034609861831696696,0.2001255884932491,0.20012630129809977,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14851132532732472,0.19969952981932254,0.1962751149565083,0.05629171785661806,-0.0027499245287432024,-0.003453961605792736,0.20012300156103985,0.20012372398428563,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1524947184099689,0.19916965413220808,0.19743398918794472,0.05794371157182109,-0.00281886137355671,-0.0034468422406754174,0.20012007049746663,0.2001208551398845,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15646724106346108,0.19862613267460888,0.1986258452693601,0.05959280407077021,-0.002887643567868803,-0.003439109715604621,0.20011682666457414,0.20011765203112197,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1604286209612175,0.19806899488782112,0.19985061876874372,0.06123867496917952,-0.002956263085084238,-0.003430975860771741,0.20011320165529056,0.20011414134340275,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16437858641644013,0.197498272761132,0.20110823843459574,0.06288098329260158,-0.0030246973927896994,-0.0034217153852731277,0.20010933169366302,0.20011033060867917,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16831686641101853,0.1969139997289204,0.2023986276159585,0.06451945906813827,-0.003092934817552572,-0.003411871238143581,0.2001052259301126,0.2001062504783637,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17224319068447635,0.19631621367289054,0.20372170465592504,0.06615385199832662,-0.0031609703071445454,-0.0034017744795986748,0.20010089413250973,0.20010192319624112,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1761572897801141,0.19570495478188749,0.20507738320809918,0.06778392760870658,-0.0032288029715789642,-0.003391633221720955,0.2000963469405288,0.20009736697686598,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.18005889506498438,0.19508026424351285,0.20646557252180056,0.06940946568506907,-0.0032964345901262265,-0.003381580927363118,0.20009159492550233,0.20009259726853384,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18394773873342157,0.1944421834218593,0.20788617769922546,0.07103025887124444,-0.0033638686500800552,-0.0033717029976913612,0.2000866482922114,0.20008762764854593,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18782355380001967,0.19379075332990484,0.20933909993047398,0.07264611156242551,-0.0034311096820446346,-0.0033620515982289933,0.20008151669535545,0.20008247019705297,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1916860740858598,0.1931260142920066,0.21082423670833264,0.07425683889293323,-0.0034981627818859175,-0.0033526549920642103,0.2000762091509601,0.20007713571661906,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19553503420061852,0.1924480057379352,0.21234148202411263,0.07586226578899867,-0.0035650332586106208,-0.003343523836235149,0.20007073401126574,0.20007163388415228,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19937016952244904,0.19175676609152584,0.2138907265458013,0.07746222608443416,-0.0036317263732784906,-0.0033346557333934716,0.20006509898135355,0.20006597337036405,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20319121617702912,0.19105233272900443,0.2154718577798757,0.07905656170372014,-0.0036982471486796523,-0.003326038770058086,0.20005931116304504,0.200060161941409,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.206997911016808,0.19033474198894398,0.2170847602182185,0.08064512191713877,-0.0037646002383967423,-0.003317654485854478,0.2000533771173264,0.20005420654898023,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21078999160120432,0.1896040292198157,0.2187293154716459,0.08222776267136984,-0.003830789849797804,-0.0033094805700530756,0.20004730121140096,0.20004811318660737,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21456719617834405,0.18886022885698606,0.22040540237230538,0.0838043450329743,-0.003896819423492553,-0.00330147868473746,0.20004108999859593,0.2000418875380219,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2183292636684628,0.18810337450593786,0.22211289709460622,0.08537473611504229,-0.003962691804726977,-0.0032936190617211323,0.20003475059256562,0.20003553480376954,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22207593365030234,0.18733349909197644,0.22385167327691896,0.08693880911563788,-0.004028409620450849,-0.00328589078619356,0.2000282872482188,0.20002905915809654,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22580694634997847,0.18655063498380697,0.22562160210490978,0.08849644139954135,-0.00409397529521606,-0.0032782837382605476,0.200021706513662,0.2000224649255706,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22952204263059162,0.185754814030657,0.22742255241900824,0.09004751570492371,-0.004159391489429016,-0.003270809710647847,0.20001501427018048,0.20001575567765267,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23322096398266515,0.18494606760367596,0.2292543908078515,0.09159191944216316,-0.004224661554609522,-0.003263503259025281,0.20000815949718287,0.20000892750252186,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23690345251627173,0.18412442668032877,0.2311169810658244,0.09312951289864403,-0.0042897802484034185,-0.003255934689694847,0.20000117992032865,0.2000019889120575,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24056925094634907,0.18328992150386705,0.2330101846497861,0.09466017919808438,-0.004354739492524844,-0.003247962206071339,0.19999409996872894,0.19999494522609268,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24421810261254454,0.1824425833097734,0.23493386097308946,0.09618381616516877,-0.00441953213913359,-0.003239632330437325,0.1999869256531791,0.1999877987411886,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24784975151110342,0.18158244492794434,0.2368878674878873,0.09770032573989064,-0.004484152702898741,-0.003231028188257411,0.19997966617206395,0.199980551834056,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25146394232291136,0.18070954059039723,0.23887205979970366,0.09920961559081812,-0.004548598705528698,-0.0032223001314978634,0.19997215387205736,0.19997320208819203,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25506042044297883,0.17982390600337306,0.24088628998797706,0.1007115094136702,-0.004612838108123847,-0.0032119701297574437,0.19996451383927577,0.19996575651395784,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2586389319849014,0.17892557709612733,0.2429304079108843,0.10220589614536124,-0.0046768325835288,-0.00319972377024763,0.19995681330941092,0.19995821638826566,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26219922390463285,0.17801459598657246,0.2450042618827214,0.10369269859185473,-0.004740550516596087,-0.003185896653364342,0.19994904093549506,0.19995058062680543,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2657410441526379,0.17709101240025205,0.247107698551995,0.10517183346367998,-0.004803964981449301,-0.0031707232426606675,0.19994119110578076,0.19994284917887217,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26926414179922487,0.17615488232934776,0.24924056284627796,0.10664321471414831,-0.004867052645419461,-0.0031543831985080136,0.19993326076531817,0.19993502234453311,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2727682671412132,0.17520626709941758,0.25140269794572345,0.10810675497227316,-0.0049297931077819,-0.003137023118121901,0.1999252392830531,0.19992709954543336,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2762531717948045,0.17424523267956382,0.2535939451730352,0.1095623613655859,-0.004992166918401572,-0.003118690530983631,0.1999170741274881,0.19991907556598876,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27971860877915056,0.17327184921730326,0.2558141434237772,0.11100991253709952,-0.005054146251918365,-0.003098966675839662,0.1999088523124322,0.19991096235430228,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28316433258856705,0.17228619047082522,0.25806313014440796,0.11244933603153817,-0.005115709702956852,-0.003078172551924331,0.1999005706579216,0.19990275945303385,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28659009930267865,0.17128833570558047,0.26034074129718554,0.11388055763887876,-0.005176841749505819,-0.003056602327448305,0.19989222593461747,0.19989446645781753,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2899956666712023,0.17027836842618174,0.26264681132500384,0.11530350139091466,-0.005237532196125224,-0.0030345223309702412,0.19988381502954286,0.1998860829577099,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29338079417548646,0.16925637521420872,0.26498117311721175,0.116718089610395,-0.005297775641384019,-0.003012172262939843,0.199875334859473,0.19987760850588407,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2967452430690152,0.16822244467643507,0.2673436579752743,0.11812424290312931,-0.005357570958234681,-0.002989765842533044,0.19986678231785854,0.19986904258364652,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.3000887763989876,0.16717666649862264,0.26973409557740113,0.11952188010633985,-0.0054169207839550575,-0.0029674912860188367,0.1998581542215065,0.19986038454550192,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3034111590110351,0.16611913060237485,0.2721523139410774,0.12091091818381462,-0.005475831019976323,-0.0029455118010633125,0.1998494316857821,0.19985163292198227,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3067121575399657,0.1650499264465299,0.2745981392223022,0.12229126406123836,-0.0055343073994094895,-0.0029238189716582763,0.19984055455860866,0.19984278701553276,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30999154038985877,0.16396914249465072,0.27707139511480106,0.12366279462494223,-0.005592343768750122,-0.002901818467031616,0.19983159093229316,0.19983385260527706,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.31324907770759963,0.16287686588704411,0.2795719035797938,0.1250254232496361,-0.0056499343696066115,-0.002879530042824503,0.19982254114588976,0.19982483016941122,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3164845414071954,0.1617731849797895,0.28209948485450437,0.1263790637355282,-0.005707073811275808,-0.0028569720834598507,0.19981340566497194,0.1998157202377507,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3196977051925099,0.16065818926572611,0.2846539574624247,0.1277236303960174,-0.005763757058081099,-0.0028341623402646106,0.1998041784009526,0.1998065253837955,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.322888344578791,0.15953196931405525,0.28723513817902596,0.1290590358300607,-0.005819977722102895,-0.002811033201089751,0.19979481612131594,0.19979726402986914,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3260562369140082,0.15839461676086064,0.28984284178714526,0.13038518040596514,-0.005875715911207693,-0.002786909455239855,0.1997853897273029,0.19978792381907917,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3292011614007821,0.15724622433869379,0.29247688165564717,0.13170199342509514,-0.005930954638958896,-0.002761936387560122,0.19977590113697935,0.19977850823724327,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33232289917454777,0.15608688868828433,0.295137069793565,0.13300940689589288,-0.0059856795156179475,-0.002736243832952599,0.1997663549494277,0.1997690230335886,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3354212333699324,0.1549167097692303,0.29782321695302216,0.13430735797285734,-0.006039878521454511,-0.0027099502918281108,0.1997567584517239,0.19975947599048338,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.338495949176568,0.1537357903317805,0.300535132778731,0.1355957912854431,-0.00609354190912598,-0.0026831693835735076,0.19974712058167143,0.19974987689339535,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3415468338852886,0.1525442354360296,0.3032726259935313,0.13687466074001473,-0.006146662036605502,-0.002656006373976111,0.19973741217382404,0.19974029902985843,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3445736769237806,0.15134215192459824,0.30603550483472813,0.13814394205984212,-0.006199213174028585,-0.0026275568711541914,0.1997277029335525,0.19973069783079192,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3475762698849769,0.1501296480598158,0.3088235773028728,0.13940362340723356,-0.006251174026820567,-0.0025980426395990322,0.19971800368610387,0.19972105506603122,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3505544066287406,0.14890683718818312,0.3116366510895999,0.1406536893363567,-0.006302533462424953,-0.0025679717802193527,0.19970758630737245,0.1997095398590395,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35350788352358076,0.14767384474200748,0.3144745083049198,0.14189286076599347,-0.0063535078592674024,-0.002548719842122532,0.19969756890605023,0.19969966983926407,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3564364992056085,0.14643078410138677,0.317336951262041,0.14312214785605887,-0.006404068168918191,-0.0025280154825395094,0.19968766276069605,0.19968990255397326,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35934005383649037,0.14517773154409322,0.32022378438698723,0.144341656247314,-0.006454187022504627,-0.002505942679321761,0.199677919056628,0.19968028411272504,0.3528121352158603,0.6457069048874569,0.0
